time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.6	2.65	2.6916666999999994
8	protein2	0.0	0.1	0.15
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.4	2.9	2.7333333
9	protein2	0.0	0.1	0.25
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.45	3.1	2.7791667
10	protein2	0.05	0.2	0.25
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.7	3.3	2.86250005
11	protein2	0.05	0.6	0.575
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.1	3.55	2.92500005
12	protein2	0.1	0.95	1.125
12	protein3	0.0	0.05	0.05
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.95	3.6	3.05416665
13	protein2	0.2	1.55	1.45
13	protein3	0.0	0.05	0.05
13	r0	3.6	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	9.1	3.6	3.03333335
14	protein2	0.25	1.8	1.8083333
14	protein3	0.0	0.05	0.1
14	r0	3.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	10.85	3.6	3.1625000000000005
15	protein2	0.35	2.35	1.96666665
15	protein3	0.0	0.1	0.2
15	r0	3.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	12.8	3.65	3.1375
16	protein2	0.85	2.7	2.0541666000000003
16	protein3	0.0	0.1	0.3
16	r0	3.75	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.5	3.75	2.91666665
17	protein2	1.5	3.0	2.26249995
17	protein3	0.05	0.1	0.25
17	r0	3.7	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.65	3.7	2.9416667000000003
18	protein2	2.4	3.2	2.325
18	protein3	0.05	0.35	0.35
18	r0	3.65	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.6	3.7	3.0625000000000004
19	protein2	3.55	3.35	2.7041667
19	protein3	0.1	0.7	0.775
19	r0	3.65	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.7	3.65	3.08750005
20	protein2	4.65	3.6	2.7458332500000004
20	protein3	0.2	1.05	1.075
20	r0	3.7	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	23.55	3.7	3.16666665
21	protein2	6.05	3.7	2.8291666500000003
21	protein3	0.25	1.55	1.425
21	r0	3.7	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	26.05	3.7	3.0791667
22	protein2	7.75	3.7	3.0208333
22	protein3	0.3	2.1	1.7833332999999998
22	r0	3.6	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.0	3.6	3.229166600000001
23	protein2	9.9	3.7	2.9875
23	protein3	0.45	2.4	2.1083333000000004
23	r0	3.45	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.55	3.45	3.2416667
24	protein2	12.05	3.75	2.84166665
24	protein3	0.95	2.65	2.2625
24	r0	3.4	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.5	3.4	3.275
25	protein2	14.05	3.85	2.8375000000000004
25	protein3	1.65	2.85	2.43750005
25	r0	3.5	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.0	3.45	3.1841667
26	protein2	16.35	3.8	2.86666665
26	protein3	2.35	3.05	2.6666666
26	r0	3.75	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.65	3.7	3.0758332999999998
27	protein2	18.4	3.8	2.9333332999999997
27	protein3	3.75	3.35	2.6249999500000003
27	r0	3.9	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.75	3.85	2.9883333000000007
28	protein2	20.8	3.8	2.8750000000000004
28	protein3	5.1	3.35	2.6875
28	r0	4.1	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.4	4.0	2.73833335
29	protein2	22.45	3.85	2.9708333
29	protein3	6.2	3.5	2.74583335
29	r0	4.25	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.15	4.25	2.7008332999999998
30	protein2	24.55	3.8	2.9958332999999997
30	protein3	8.15	3.45	2.79166665
30	r0	4.5	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	45.25	4.5	2.5516667
31	protein2	26.8	3.85	2.9083333500000004
31	protein3	9.85	3.5	2.87916665
31	r0	4.65	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	47.35	4.65	2.5575
32	protein2	29.3	3.9	2.85416665
32	protein3	11.7	3.45	2.97500005
32	r0	4.8	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	49.35	4.75	2.637499900000001
33	protein2	31.2	3.95	2.93166665
33	protein3	13.45	3.55	2.7583333
33	r0	5.2	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	51.55	5.2	2.5338094999999994
34	protein2	33.5	3.95	2.94
34	protein3	15.2	3.6	2.8333334
34	r0	5.3	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.8	5.3	2.56107135
35	protein2	35.8	4.2	2.7808333500000004
35	protein3	17.2	3.55	2.9166666
35	r0	5.7	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	56.4	5.6	2.5360118500000004
36	protein2	37.55	4.4	2.7808333000000003
36	protein3	19.2	3.55	2.7833333
36	r0	5.7	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.7	5.7	2.64226195
37	protein2	39.9	4.5	2.76
37	protein3	21.25	3.5	2.87916665
37	r0	5.9	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	61.15	5.85	2.6873809500000005
38	protein2	42.05	4.65	2.755
38	protein3	23.2	3.55	2.8124999000000006
38	r0	5.95	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	64.0	5.95	2.6252381
39	protein2	44.6	4.75	2.7674999000000007
39	protein3	25.05	3.65	2.94916665
39	r0	6.0	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	66.85	6.05	2.7211309
40	protein2	46.9	4.9	2.7623810000000004
40	protein3	27.0	3.6	2.8708333999999995
40	r0	6.05	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	69.8	6.05	2.8205952
41	protein2	49.3	5.0	2.7166666500000005
41	protein3	28.75	3.6	2.8516667
41	r0	5.95	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.95	6.0	2.7993452000000003
42	protein2	51.25	5.3	2.7392857000000004
42	protein3	30.8	3.6	2.9225000000000003
42	r0	6.0	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	76.2	6.0	2.75773805
43	protein2	54.15	5.55	2.6845237999999996
43	protein3	32.65	3.75	2.8941666500000003
43	r0	6.05	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	79.25	6.05	2.7255358000000003
44	protein2	57.15	5.95	2.4194047499999995
44	protein3	35.05	3.95	2.5325
44	r0	6.15	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	82.75	6.1	2.67720245
45	protein2	59.75	6.15	2.4732738000000003
45	protein3	36.8	4.15	2.54583335
45	r0	6.1	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	86.3	6.1	2.6705952500000003
46	protein2	62.5	6.4	2.5004167
46	protein3	38.95	4.3	2.63250005
46	r0	6.15	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.45	6.15	2.6427976
47	protein2	65.0	6.45	2.7458928000000005
47	protein3	40.75	4.4	2.66583335
47	r0	6.1	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.2	6.15	2.78924605
48	protein2	67.95	6.55	2.7264285
48	protein3	42.9	4.65	2.6064285000000003
48	r0	6.05	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.8	6.05	2.8769642999999996
49	protein2	70.9	6.6	2.8285120000000004
49	protein3	44.9	4.8	2.58880955
49	r0	5.95	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	98.75	5.95	2.8374999500000007
50	protein2	74.2	6.6	2.83440485
50	protein3	46.95	4.9	2.6076190499999994
50	r0	6.0	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	101.7	5.95	2.7825992000000004
51	protein2	77.9	6.55	2.7954166499999995
51	protein3	49.55	5.3	2.4761904999999995
51	r0	6.15	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	105.4	6.1	2.60321425
52	protein2	81.6	6.5	2.7180357500000003
52	protein3	51.85	5.55	2.3996428
52	r0	6.15	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	108.7	6.15	2.5664087000000007
53	protein2	84.95	6.55	2.7519048
53	protein3	54.6	5.8	2.4223809
53	r0	6.25	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.55	6.2	2.6113492000000003
54	protein2	88.85	6.55	2.6374403499999994
54	protein3	56.95	6.0	2.44000005
