time	species	protein	transcript	ribo_density
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.85	2.85	2.4458334
9	protein2	0.0	0.1	0.05
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.55	3.1	2.6375
10	protein2	0.0	0.35	0.2
10	r0	3.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.0	3.15	2.8708333999999995
11	protein2	0.0	0.6	0.55
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.2	3.15	3.11666665
12	protein2	0.0	1.2	1.05
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.05	3.15	3.1500000000000004
13	protein2	0.0	1.65	1.45833335
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.55	3.2	3.3333333
14	protein2	0.0	2.15	1.7083332999999998
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.4	3.35	3.22500005
15	protein2	0.15	2.55	2.07083335
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.2	3.35	3.2333332999999995
16	protein2	0.55	2.8	2.37083335
16	r0	3.4	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	13.3	3.4	3.18750005
17	protein2	1.25	3.1	2.4541667
17	protein3	0.0	0.1	0.05
17	r0	3.4	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.15	3.4	3.26250005
18	protein2	2.1	3.1	2.73333335
18	protein3	0.0	0.45	0.2
18	r0	3.4	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.35	3.45	3.17500005
19	protein2	3.45	3.3	2.8583334
19	protein3	0.0	0.7	0.55
19	r0	3.35	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	19.35	3.35	3.2666667000000005
20	protein2	5.0	3.3	2.8499999500000004
20	protein3	0.0	1.25	1.025
20	r0	3.35	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.6	3.35	3.2458334
21	protein2	6.75	3.4	2.8875
21	protein3	0.0	1.8	1.2
21	r0	3.3	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.6	3.3	3.26666665
22	protein2	8.35	3.6	2.9125000000000005
22	protein3	0.0	2.15	1.43333335
22	r0	3.3	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.8	3.3	3.275
23	protein2	10.25	3.65	2.87083335
23	protein3	0.2	2.6	1.7500000000000004
23	r0	3.3	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.55	3.3	3.2875
24	protein2	12.4	3.75	2.79583335
24	protein3	0.7	2.85	2.1291667000000003
24	r0	3.2	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.8	3.25	3.2625
25	protein2	14.1	3.7	3.06250005
25	protein3	1.25	3.1	2.15416665
25	r0	3.25	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	31.85	3.2	3.2875
26	protein2	16.35	3.65	3.0583332999999997
26	protein3	2.0	3.15	2.51249995
26	r0	3.3	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	33.8	3.25	3.1583333
27	protein2	18.45	3.7	2.9958333499999994
27	protein3	3.15	3.3	2.65416665
27	r0	3.5	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	36.1	3.45	2.9525
28	protein2	20.7	3.6	3.1041666500000007
28	protein3	4.35	3.3	2.92083335
28	r0	3.7	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.85	3.7	2.78500005
29	protein2	22.75	3.55	3.1458333000000005
29	protein3	6.25	3.45	2.71250005
29	r0	3.9	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	39.65	3.95	2.67166665
30	protein2	25.0	3.6	2.9958332999999997
30	protein3	7.8	3.5	2.75000005
30	r0	4.1	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	41.6	4.05	2.6733333000000004
31	protein2	26.9	3.65	3.1291667000000003
31	protein3	9.8	3.55	2.8208334
31	r0	4.4	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	43.6	4.4	2.73083335
32	protein2	29.15	3.65	3.00833335
32	protein3	11.65	3.6	2.775
32	r0	4.5	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	45.6	4.55	2.7334523999999996
33	protein2	31.3	3.75	2.9058333000000003
33	protein3	13.55	3.55	2.94583335
33	r0	4.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.45	4.5	2.9567857
34	protein2	33.5	3.65	2.99750005
34	protein3	15.4	3.55	2.9458333
34	r0	4.5	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	49.7	4.55	3.11976195
35	protein2	35.55	3.8	2.86583335
35	protein3	16.85	3.6	3.12916665
35	r0	4.5	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	52.15	4.6	3.0482143
36	protein2	37.7	3.95	2.7908333
36	protein3	19.15	3.65	2.9458334
36	r0	4.8	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.65	4.8	2.90738095
37	protein2	39.95	4.15	2.5650000000000004
37	protein3	21.2	3.7	2.9666666500000005
37	r0	4.8	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	57.2	4.85	2.9895238499999994
38	protein2	41.85	4.55	2.5491666000000004
38	protein3	23.4	3.75	2.7916666
38	r0	4.8	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.15	4.85	2.9878571000000003
39	protein2	43.9	4.8	2.5459523000000006
39	protein3	25.45	3.8	2.69999995
39	r0	4.8	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	62.45	4.85	2.90166665
40	protein2	45.85	4.9	2.613809500000001
40	protein3	27.6	3.75	2.7833333
40	r0	4.9	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	65.15	4.9	2.81083335
41	protein2	47.9	5.1	2.6928571000000003
41	protein3	29.55	3.75	2.8749999500000003
41	r0	5.1	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	67.7	5.05	2.7191667
42	protein2	50.25	5.15	2.79464285
42	protein3	31.65	3.75	2.83416665
42	r0	5.3	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	70.35	5.2	2.5633333000000005
43	protein2	52.55	5.15	2.8929762
43	protein3	33.8	3.95	2.6616666500000004
43	r0	5.35	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	73.2	5.35	2.5697619499999997
44	protein2	55.35	5.2	2.85916665
44	protein3	35.8	4.1	2.72333335
44	r0	5.4	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	75.7	5.4	2.6635714999999998
45	protein2	57.95	5.5	2.6708334
45	protein3	37.5	4.35	2.7291667
45	r0	5.45	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	78.6	5.5	2.60357135
46	protein2	61.0	5.55	2.6389287
46	protein3	39.7	4.7	2.5765476
46	r0	5.55	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.75	5.55	2.71142855
47	protein2	63.95	5.65	2.6457143000000003
47	protein3	41.65	5.0	2.52702385
47	r0	5.55	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.45	5.55	2.742619
48	protein2	66.8	5.6	2.5922619
48	protein3	43.55	5.05	2.61583335
48	r0	5.45	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	86.2	5.45	2.9378572499999995
49	protein2	69.6	5.45	2.8023809500000003
49	protein3	46.35	5.3	2.5004762
49	r0	5.4	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.45	5.4	2.82607135
50	protein2	72.55	5.65	2.6876190499999995
50	protein3	48.55	5.35	2.5979762
50	r0	5.5	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	92.35	5.5	2.8209524000000004
51	protein2	74.95	5.8	2.7011905
51	protein3	50.95	5.35	2.68797615
51	r0	5.65	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	95.35	5.6	2.7173810000000005
52	protein2	78.05	5.9	2.7168452499999995
52	protein3	53.7	5.45	2.6522619
52	r0	5.6	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	98.0	5.55	2.75083335
53	protein2	81.0	5.8	2.7558333500000005
53	protein3	56.55	5.65	2.5280952
53	r0	5.9	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	101.45	5.85	2.51934525
54	protein2	83.9	5.8	2.7988690000000007
54	protein3	59.15	5.65	2.67666665
54	r0	6.15	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	104.05	6.05	2.5166072
55	protein2	86.6	5.8	2.71202395
55	protein3	62.1	5.7	2.65464275
55	r0	6.2	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	106.7	6.2	2.5869642999999996
56	protein2	90.15	5.7	2.7135714499999994
56	protein3	64.8	5.75	2.6654761500000004
56	r0	6.3	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.7	6.3	2.64533735
57	protein2	93.55	5.65	2.5652381
57	protein3	67.55	5.9	2.63214285
57	r0	6.5	0.0	0.0
57	r2	5.9	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	52.95	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	112.85	6.45	2.53259915
58	protein2	96.15	5.7	2.6459523
58	protein3	70.4	5.85	2.76976195
58	r0	6.55	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	53.15	0.0	0.0
