time	species	protein	transcript	ribo_density
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.7	2.05	2.29583335
9	protein2	0.0	0.05	0.05
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.4	2.15	2.57916665
10	protein2	0.0	0.2	0.1
10	r0	2.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.2	2.25	2.95
11	protein2	0.0	0.6	0.525
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.3	2.4	3.0083333
12	protein2	0.0	0.95	0.84166665
12	r0	2.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.45	2.5	3.075
13	protein2	0.0	1.2	1.125
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	2.5	3.2083333
14	protein2	0.05	1.5	1.51666665
14	r0	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	6.85	2.55	3.2458333499999994
15	protein2	0.1	1.8	1.73333335
15	r0	2.65	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.5	2.6	3.0416666999999995
16	protein2	0.55	2.1	2.0958333500000004
16	protein3	0.0	0.05	0.0
16	r0	2.95	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.95	2.95	2.8375
17	protein2	1.1	2.2	2.1750000000000003
17	protein3	0.0	0.05	0.05
17	r0	2.9	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.55	2.95	2.8458333499999995
18	protein2	1.65	2.3	2.7333333000000004
18	protein3	0.0	0.4	0.175
18	r0	2.9	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.95	2.95	2.87500005
19	protein2	2.5	2.45	2.9166666999999995
19	protein3	0.0	0.75	0.425
19	r0	2.9	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.15	2.85	3.3041666000000007
20	protein2	3.45	2.6	2.9291667
20	protein3	0.0	1.0	0.90833335
20	r0	2.9	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.9	2.9	3.0958333500000004
21	protein2	4.9	2.7	2.8875
21	protein3	0.05	1.35	1.21666665
21	r0	2.9	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.75	2.95	3.2041666500000003
22	protein2	6.2	2.8	2.98333335
22	protein3	0.1	1.6	1.475
22	r0	2.95	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.7	2.95	3.1249999500000003
23	protein2	7.55	2.8	3.02916665
23	protein3	0.35	2.0	1.7
23	r0	3.0	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.5	3.0	3.0124999000000003
24	protein2	9.0	3.05	3.0208333000000005
24	protein3	0.6	2.15	1.9416667
24	r0	3.1	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	23.35	3.1	3.0091667
25	protein2	10.7	3.2	2.9166667
25	protein3	1.15	2.2	2.37083335
25	r0	3.0	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.55	3.0	3.5399999999999987
26	protein2	12.55	3.25	2.92499995
26	protein3	2.0	2.35	2.36666665
26	r0	3.25	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.55	3.25	3.0916666000000004
27	protein2	14.05	3.25	3.0666666500000006
27	protein3	2.85	2.5	2.6833333500000003
27	r0	3.4	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.05	3.35	3.12833335
28	protein2	15.75	3.25	3.09166665
28	protein3	3.95	2.6	2.5791667
28	r0	3.4	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.1	3.4	2.95083335
29	protein2	17.55	3.25	3.19999995
29	protein3	4.9	2.75	2.6958334
29	r0	3.55	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	31.85	3.55	2.9624999999999995
30	protein2	19.6	3.2	3.3791665999999996
30	protein3	6.3	2.75	2.79166665
30	r0	3.65	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.0	3.55	2.9275
31	protein2	21.6	3.3	3.0958333500000004
31	protein3	7.3	2.85	2.9333332500000004
31	r0	3.95	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.7	3.9	2.79
32	protein2	23.35	3.35	3.0208333
32	protein3	9.05	3.05	2.77083335
32	r0	4.0	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.85	4.0	2.79333335
33	protein2	25.4	3.35	3.0483333499999987
33	protein3	10.4	3.25	2.75000005
33	r0	4.1	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.45	4.05	2.85916665
34	protein2	27.4	3.45	2.89
34	protein3	12.0	3.35	2.7250000000000005
34	r0	4.15	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	41.7	4.15	2.92
35	protein2	29.0	3.7	2.7591666000000004
35	protein3	13.75	3.35	2.8958334
35	r0	4.25	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.05	4.3	2.7816667
36	protein2	31.0	3.8	2.83333335
36	protein3	15.3	3.45	2.8708332999999997
36	r0	4.25	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	46.25	4.25	2.99916665
37	protein2	32.95	3.7	2.93416665
37	protein3	17.2	3.5	2.90833335
37	r0	4.35	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	48.5	4.35	2.95666665
38	protein2	34.8	3.9	2.83583335
38	protein3	19.2	3.5	2.875
38	r0	4.4	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	50.5	4.4	3.00916665
39	protein2	36.85	4.15	2.71666665
39	protein3	20.95	3.55	3.00416675
39	r0	4.6	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.9	4.6	2.8316666500000003
40	protein2	39.1	4.4	2.4975
40	protein3	22.85	3.6	3.04583335
40	r0	4.7	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	55.4	4.7	2.83
41	protein2	41.1	4.4	2.7408333499999995
41	protein3	24.8	3.6	3.0066667
41	r0	4.8	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	57.7	4.85	2.9192857000000005
42	protein2	42.95	4.45	2.915
42	protein3	26.85	3.7	3.08750005
42	r0	4.95	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	60.25	5.0	2.73416665
43	protein2	45.2	4.55	2.9133332999999997
43	protein3	28.75	4.0	2.9416667000000003
43	r0	5.05	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	62.65	5.05	2.73
44	protein2	47.5	4.65	2.88
44	protein3	31.2	4.05	2.8808333
44	r0	5.0	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	65.6	5.05	2.7258333500000003
45	protein2	49.8	4.5	2.9941666500000013
45	protein3	33.65	3.9	2.9524999499999995
45	r0	5.15	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.25	5.15	2.75785715
46	protein2	52.55	4.6	2.9858334499999994
46	protein3	35.3	4.15	2.8575
46	r0	5.25	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	71.0	5.2	2.7659524
47	protein2	54.8	4.85	2.7883334
47	protein3	37.8	4.4	2.63
47	r0	5.4	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	73.5	5.4	2.7130952
48	protein2	57.4	4.85	2.8116666500000003
48	protein3	40.2	4.6	2.56666665
48	r0	5.65	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.05	5.6	2.6985119499999994
49	protein2	59.9	5.05	2.7536905000000003
49	protein3	42.1	4.7	2.58833335
49	r0	5.7	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.95	5.65	2.6682143
50	protein2	62.4	5.15	2.7008332999999998
50	protein3	44.8	4.7	2.5725000000000007
50	r0	5.65	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	82.0	5.65	2.6466072
51	protein2	65.15	5.35	2.54083335
51	protein3	46.7	4.65	2.8641667
51	r0	5.7	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	84.9	5.7	2.69309525
52	protein2	67.8	5.35	2.6251190499999995
52	protein3	48.55	4.75	2.86916665
52	r0	5.7	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	87.95	5.7	2.6679167
53	protein2	70.45	5.3	2.6647619
53	protein3	51.45	4.9	2.7089285500000004
53	r0	5.8	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	90.9	5.8	2.63380955
54	protein2	73.3	5.35	2.6130952
54	protein3	53.65	5.0	2.7096428999999995
54	r0	5.9	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.6	5.9	2.62785715
55	protein2	75.55	5.45	2.7009524
55	protein3	56.3	5.15	2.6784524000000003
55	r0	6.0	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	96.4	6.0	2.52898805
56	protein2	78.55	5.65	2.5807142999999995
56	protein3	58.9	5.15	2.65285715
56	r0	6.15	0.0	0.0
56	r2	5.35	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	99.5	6.15	2.48196435
57	protein2	81.3	5.85	2.46678575
57	protein3	61.6	5.35	2.58369045
57	r0	6.1	0.0	0.0
57	r2	5.5	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	102.75	6.15	2.54357145
58	protein2	83.9	5.95	2.4824405
58	protein3	63.85	5.45	2.5221428500000003
58	r0	6.05	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
