time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.4	2.35	2.225
8	protein2	0.0	0.05	0.1
8	r0	2.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	2.5	2.53750005
9	protein2	0.0	0.05	0.1
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.5	inf
10	protein2	0.05	0.15	0.15
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.55	2.6	inf
11	protein2	0.05	0.45	0.3
11	r0	2.6	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.9	2.75	3.0583332999999997
12	protein2	0.05	0.75	0.775
12	r0	2.7	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.25	2.7	inf
13	protein2	0.05	1.15	1.25
13	protein3	0.0	0.05	0.05
13	r0	2.9	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.55	2.8	inf
14	protein2	0.1	1.4	1.55
14	protein3	0.0	0.05	0.05
14	r0	3.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.2	3.0	inf
15	protein2	0.2	1.85	1.7749999999999997
15	protein3	0.0	0.05	0.05
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.7	3.0	inf
16	protein2	0.5	2.3	1.8125000000000004
16	protein3	0.0	0.05	0.1
16	r0	3.05	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.65	3.05	inf
17	protein2	0.9	2.5	2.3541667
17	protein3	0.0	0.05	0.15
17	r0	3.3	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.2	3.3	2.8375
18	protein2	1.6	2.65	2.6125
18	protein3	0.05	0.2	0.15
18	r0	3.35	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.05	3.3	3.0333333
19	protein2	2.45	2.75	2.78750005
19	protein3	0.05	0.5	0.35
19	r0	3.35	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.85	3.35	3.0249999500000007
20	protein2	3.4	2.95	2.8291667
20	protein3	0.05	0.8	0.725
20	r0	3.4	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.95	3.4	2.9416667000000003
21	protein2	4.7	3.05	2.9625000000000004
21	protein3	0.1	1.15	1.4
21	r0	3.4	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.85	3.4	2.98750005
22	protein2	6.35	3.2	2.9500000499999994
22	protein3	0.1	1.55	1.51666665
22	r0	3.5	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	22.65	3.5	3.04166665
23	protein2	8.0	3.3	2.9875000000000003
23	protein3	0.2	1.85	1.8416667000000002
23	r0	3.45	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.8	3.45	3.0333333500000004
24	protein2	9.6	3.4	3.09166665
24	protein3	0.55	2.25	2.05416665
24	r0	3.5	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	26.65	3.5	3.0541667
25	protein2	11.5	3.4	3.13333325
25	protein3	0.9	2.4	2.525
25	r0	3.7	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.65	3.7	2.9599999500000003
26	protein2	13.5	3.65	2.8875
26	protein3	1.9	2.6	2.5916667
26	r0	3.75	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.1	3.75	2.9358333
27	protein2	15.25	3.75	2.9333333500000003
27	protein3	2.55	2.8	2.58333335
27	r0	3.75	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	32.85	3.85	2.82583335
28	protein2	17.45	3.65	2.97916665
28	protein3	3.75	2.95	2.66249995
28	r0	4.05	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.95	4.05	2.785
29	protein2	19.5	3.5	3.241666700000001
29	protein3	4.9	3.1	2.7458332999999997
29	r0	4.0	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.1	4.0	2.88083335
30	protein2	21.35	3.5	3.17083335
30	protein3	6.35	3.15	2.82083335
30	r0	4.0	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	39.15	4.0	3.0283333
31	protein2	23.3	3.65	3.1416667
31	protein3	8.05	3.3	2.79999995
31	r0	4.2	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	41.45	4.15	2.91083335
32	protein2	25.65	3.6	2.97083335
32	protein3	9.45	3.35	2.8875000500000003
32	r0	4.2	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.6	4.3	2.95
33	protein2	27.8	3.6	2.97499995
33	protein3	11.15	3.4	2.86666675
33	r0	4.45	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	45.95	4.45	2.765
34	protein2	30.0	3.65	2.7525000000000004
34	protein3	13.25	3.55	2.72916665
34	r0	4.7	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	48.2	4.65	2.71345235
35	protein2	31.6	3.85	2.77916665
35	protein3	15.0	3.5	2.8833333
35	r0	4.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	50.25	4.9	2.66690475
36	protein2	33.7	3.85	2.76833335
36	protein3	16.75	3.5	2.92083335
36	r0	5.15	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	52.9	5.15	2.594999950000001
37	protein2	35.85	4.1	2.59583335
37	protein3	18.8	3.55	2.9083333500000004
37	r0	5.25	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	55.25	5.25	2.6066667000000003
38	protein2	38.05	4.25	2.5008333
38	protein3	20.45	3.45	3.0541666500000004
38	r0	5.65	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	57.95	5.55	2.6250595000000003
39	protein2	39.65	4.3	2.6424999500000004
39	protein3	22.35	3.6	3.0375
39	r0	5.65	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	60.65	5.75	2.57410715
40	protein2	41.75	4.3	2.7225
40	protein3	24.65	3.55	2.9025
40	r0	5.75	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	62.9	5.75	2.81720235
41	protein2	44.05	4.5	2.6358333500000004
41	protein3	26.75	3.55	2.84833335
41	r0	5.75	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	65.85	5.75	2.8290476999999994
42	protein2	46.2	4.65	2.595833250000001
42	protein3	28.6	3.65	2.82750005
42	r0	5.9	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	68.7	5.9	2.7229762499999994
43	protein2	48.65	4.9	2.5250000000000004
43	protein3	30.4	3.7	2.8383333000000004
43	r0	6.0	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	71.9	6.0	2.670059599999999
44	protein2	50.75	5.25	2.4975
44	protein3	32.45	3.7	2.772499900000001
44	r0	6.05	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	74.75	6.0	2.7761310000000003
45	protein2	53.15	5.5	2.5665476
45	protein3	34.2	3.75	2.9441667
45	r0	6.2	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.05	6.2	2.7507738
46	protein2	55.2	5.55	2.718571400000001
46	protein3	36.3	3.85	2.92166675
46	r0	6.25	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	81.4	6.3	2.6800595999999994
47	protein2	58.1	5.65	2.6236903999999996
47	protein3	38.6	3.8	2.8908332999999997
47	r0	6.35	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	84.55	6.35	2.6782738
48	protein2	60.55	5.95	2.6178572
48	protein3	40.15	3.95	3.0025000000000004
48	r0	6.35	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	87.6	6.35	2.74166675
49	protein2	63.45	6.05	2.602678500000001
49	protein3	42.35	4.0	2.827500000000001
49	r0	6.4	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.05	6.4	2.69642865
50	protein2	66.8	6.05	2.48565475
50	protein3	44.55	4.25	2.6666667
50	r0	6.45	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	94.05	6.45	2.7300595000000003
51	protein2	69.55	6.2	2.4758333
51	protein3	46.8	4.55	2.5383333
51	r0	6.45	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	97.25	6.45	2.7494048
52	protein2	72.5	6.35	2.4499405000000003
52	protein3	49.0	4.85	2.37988095
52	r0	6.5	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	100.95	6.55	2.72371035
53	protein2	75.8	6.35	2.4842261500000005
53	protein3	51.0	5.0	2.4716666500000004
53	r0	6.7	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	104.75	6.65	2.6014484
54	protein2	78.65	6.5	2.504881
54	protein3	53.25	5.05	2.3976189999999997
54	r0	6.75	0.0	0.0
54	r2	5.35	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
