time	species	protein	transcript	ribo_density
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.25	2.55	2.5625
9	protein2	0.0	0.15	0.0
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.85	2.7	2.79583335
10	protein2	0.0	0.45	0.35
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.05	2.9	2.77499995
11	protein2	0.0	0.9	0.725
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.0	3.0	3.05
12	protein2	0.0	1.05	1.275
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.4	3.0	3.1791666000000007
13	protein2	0.0	1.65	1.475
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.15	3.05	3.2208333500000004
14	protein2	0.1	1.9	1.7916666499999998
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.8	3.05	3.1708333
15	protein2	0.25	2.35	2.0166667
15	r0	3.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.8	3.05	3.1875
16	protein2	0.85	2.65	2.20416665
16	r0	3.15	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.95	3.2	2.91666675
17	protein2	1.5	2.9	2.3916667
17	protein3	0.0	0.35	0.1
17	r0	3.1	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.55	3.1	3.1250000999999994
18	protein2	2.35	3.1	2.5583334
18	protein3	0.0	0.7	0.6
18	r0	3.15	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.3	3.15	3.2375
19	protein2	3.55	3.15	2.65000005
19	protein3	0.0	0.9	1.0
19	r0	3.15	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.1	3.15	3.2166666500000005
20	protein2	4.8	3.35	2.74166665
20	protein3	0.0	1.1	1.3
20	r0	3.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.05	3.2	3.10833335
21	protein2	6.4	3.3	2.9833334
21	protein3	0.0	1.55	1.60833335
21	r0	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.25	3.2	3.0958333
22	protein2	7.95	3.3	3.05
22	protein3	0.05	1.85	2.06666665
22	r0	3.1	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.95	3.2	3.0458333000000004
23	protein2	9.75	3.3	3.11666665
23	protein3	0.6	2.2	inf
23	r0	3.05	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	25.85	3.05	3.17916675
24	protein2	11.35	3.4	3.1125
24	protein3	0.95	2.45	inf
24	r0	3.05	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.7	3.1	3.24000005
25	protein2	13.5	3.45	3.08333335
25	protein3	1.6	2.75	inf
25	r0	3.2	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	29.4	3.2	3.15666665
26	protein2	15.6	3.55	2.9416667000000003
26	protein3	2.3	2.95	2.5166666500000003
26	r0	3.35	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	31.55	3.3	3.0483333000000004
27	protein2	17.6	3.55	2.86666665
27	protein3	3.55	3.2	2.5958333000000007
27	r0	3.45	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	33.3	3.35	3.1866666
28	protein2	19.4	3.45	3.0916667
28	protein3	4.95	3.35	2.6916666500000006
28	r0	3.85	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	34.95	3.8	2.935
29	protein2	21.5	3.45	3.00833335
29	protein3	6.4	3.35	2.90833335
29	r0	4.2	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	37.05	4.1	2.74166665
30	protein2	23.65	3.4	2.9333332999999997
30	protein3	7.95	3.4	3.01249995
30	r0	4.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.75	4.4	2.69261905
31	protein2	25.45	3.4	3.0166667
31	protein3	9.85	3.4	2.9958333000000006
31	r0	4.9	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	40.8	4.7	2.6467856500000004
32	protein2	27.5	3.4	2.9516666500000004
32	protein3	11.95	3.5	2.8125000000000004
32	r0	4.9	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	42.9	4.95	2.6663095500000003
33	protein2	29.6	3.45	2.90916665
33	protein3	13.6	3.55	2.9166666
33	r0	5.35	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.8	5.25	2.60154765
34	protein2	31.5	3.5	2.89000005
34	protein3	15.7	3.5	2.9375
34	r0	5.4	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	47.35	5.4	2.68452385
35	protein2	33.15	3.75	2.7383333500000004
35	protein3	17.75	3.45	3.08333335
35	r0	5.5	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	50.2	5.5	2.6751190499999997
36	protein2	35.45	3.95	2.6141666500000005
36	protein3	19.45	3.5	3.02916665
36	r0	5.6	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	53.1	5.55	2.7050001
37	protein2	37.45	4.3	2.51333335
37	protein3	21.45	3.45	3.1083333
37	r0	5.5	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	56.0	5.5	2.6885714500000004
38	protein2	39.0	4.55	2.5383333
38	protein3	23.7	3.3	3.1541666000000004
38	r0	5.55	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	58.15	5.55	2.9307142
39	protein2	40.95	4.95	2.5229763
39	protein3	25.5	3.3	3.20000005
39	r0	5.55	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	61.2	5.55	2.90363095
40	protein2	43.1	5.2	2.5685714
40	protein3	27.7	3.35	3.0333333
40	r0	5.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.5	5.65	2.7485714499999987
41	protein2	45.35	5.3	2.68773815
41	protein3	29.7	3.45	2.9458333
41	r0	5.75	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.7	5.75	2.8664286999999997
42	protein2	47.65	5.65	2.6835714000000004
42	protein3	31.45	3.6	2.9025000000000003
42	r0	5.8	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.75	5.8	2.7933334
43	protein2	50.2	5.75	2.73005955
43	protein3	33.65	3.65	2.89583335
43	r0	5.8	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	73.4	5.8	2.9963095
44	protein2	53.05	5.85	2.7306547999999995
44	protein3	35.4	3.9	2.7408333
44	r0	5.8	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	76.55	5.8	2.8660714499999997
45	protein2	56.0	5.95	2.6794048
45	protein3	37.45	4.15	2.5366667
45	r0	5.8	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	79.55	5.8	2.9442857
46	protein2	58.95	5.95	2.7488094500000004
46	protein3	39.5	4.55	2.31535715
46	r0	5.8	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	82.95	5.8	2.91083335
47	protein2	62.15	5.95	2.60220235
47	protein3	41.25	4.95	2.2841666500000004
47	r0	5.8	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	86.4	5.75	2.85976195
48	protein2	65.25	6.05	2.6203572000000004
48	protein3	43.5	5.15	2.255952300000001
48	r0	5.8	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	89.7	5.8	2.8883928
49	protein2	68.5	6.05	2.6374999500000005
49	protein3	45.2	5.4	2.3783334
49	r0	5.85	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	92.85	5.85	2.7791071000000005
50	protein2	71.6	6.1	2.5986904500000003
50	protein3	47.25	5.55	2.4635119
50	r0	5.95	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	96.0	5.9	2.8001191000000003
51	protein2	74.75	6.3	2.5366071
51	protein3	49.75	5.75	2.49047615
51	r0	6.0	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	99.5	5.95	2.70176595
52	protein2	77.9	6.3	2.4869046999999997
52	protein3	52.0	5.8	2.5431547999999995
52	r0	6.15	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	102.1	6.15	2.72000015
53	protein2	80.9	6.2	2.61619055
53	protein3	54.55	5.9	2.5979762
53	r0	6.35	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	105.6	6.25	2.5717857000000004
54	protein2	83.8	6.2	2.6485117999999996
54	protein3	57.35	5.95	2.64202375
54	r0	6.35	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	51.75	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	108.6	6.45	2.574742100000001
55	protein2	86.95	6.1	2.6616667000000005
55	protein3	60.25	6.0	2.6486905
55	r0	6.5	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	111.85	6.45	2.6391070500000007
56	protein2	90.15	6.15	2.6234524499999994
56	protein3	62.95	6.05	2.7152381
56	r0	6.7	0.0	0.0
56	r2	6.25	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	114.65	6.65	2.6084723000000003
57	protein2	93.35	6.15	2.6675
57	protein3	66.15	6.05	2.6383928
57	r0	6.6	0.0	0.0
57	r2	6.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.55	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.85	6.7	2.6201389500000003
58	protein2	96.7	6.2	2.5248215
58	protein3	69.55	6.25	2.4809523
58	r0	6.65	0.0	0.0
58	r2	6.3	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	50.85	0.0	0.0
