time	species	protein	transcript	ribo_density
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.55	2.5	2.3833333000000003
8	protein2	0.05	0.15	0.3
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.1	2.7	2.6625000999999995
9	protein2	0.05	0.2	0.4
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.85	2.95	2.64583335
10	protein2	0.1	0.25	0.5
10	r0	3.1	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.25	3.0	2.84166665
11	protein2	0.15	0.6	0.575
11	protein3	0.0	0.05	0.05
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.2	3.15	3.0500000000000003
12	protein2	0.25	1.1	0.975
12	protein3	0.0	0.05	0.05
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.85	3.25	3.075
13	protein2	0.4	1.65	1.225
13	protein3	0.0	0.05	0.1
13	r0	3.35	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.55	3.4	2.98749995
14	protein2	0.45	1.95	1.7
14	protein3	0.0	0.05	0.1
14	r0	3.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.45	3.3	3.21666665
15	protein2	0.6	2.4	1.98749995
15	protein3	0.0	0.15	0.25
15	r0	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.45	3.3	3.1625000999999995
16	protein2	0.85	2.85	2.23750005
16	protein3	0.05	0.15	0.2
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.3	3.25	3.375
17	protein2	1.6	2.95	2.52916665
17	protein3	0.05	0.2	0.35
17	r0	3.25	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.3	3.25	3.2708333000000014
18	protein2	2.25	3.15	2.77083335
18	protein3	0.1	0.35	0.55
18	r0	3.2	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	17.4	3.25	3.33750005
19	protein2	3.55	3.4	2.78333335
19	protein3	0.1	0.8	0.825
19	r0	3.15	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.55	3.1	inf
20	protein2	5.3	3.55	2.7083333
20	protein3	0.2	1.25	1.1
20	r0	3.1	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.7	3.15	inf
21	protein2	6.75	3.65	2.7958334
21	protein3	0.25	1.7	1.375
21	r0	3.1	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.85	3.1	inf
22	protein2	8.55	3.75	2.8833333000000003
22	protein3	0.5	2.05	1.84166665
22	r0	3.15	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.65	3.15	3.1416666500000003
23	protein2	10.5	3.75	2.93333335
23	protein3	0.6	2.6	1.9958333
23	r0	3.15	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.8	3.15	2.9541666500000003
24	protein2	12.65	3.8	2.9125000000000005
24	protein3	1.0	2.85	2.2708333000000005
24	r0	3.1	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.25	3.15	3.1591667
25	protein2	14.45	3.75	3.0541666500000004
25	protein3	1.65	3.0	2.46666665
25	r0	3.35	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.15	3.3	2.9516667
26	protein2	16.3	3.75	3.1916667000000003
26	protein3	2.8	3.15	2.6583333
26	r0	3.6	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.1	3.6	2.87666665
27	protein2	18.65	3.75	3.241666700000001
27	protein3	3.7	3.4	2.75000005
27	r0	3.75	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.75	3.75	2.75000005
28	protein2	21.05	3.75	3.1083333
28	protein3	5.4	3.55	2.7541667000000003
28	r0	4.0	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	36.75	4.0	2.6149999500000005
29	protein2	23.35	3.8	3.03583335
29	protein3	7.1	3.7	2.625
29	r0	4.25	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.65	4.2	2.5775
30	protein2	25.55	3.8	3.05666665
30	protein3	8.8	3.8	2.7083333
30	r0	4.35	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	40.65	4.35	2.625
31	protein2	27.7	3.8	3.03249995
31	protein3	10.65	3.85	2.7
31	r0	4.65	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	43.05	4.6	2.5308333499999995
32	protein2	30.1	3.75	3.1325
32	protein3	12.7	3.9	2.8458333500000004
32	r0	4.85	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	44.8	4.8	2.62678575
33	protein2	32.25	3.75	3.12750005
33	protein3	14.85	3.8	2.8416667
33	r0	5.15	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	46.7	5.15	2.60285715
34	protein2	34.3	3.8	3.1341667
34	protein3	16.6	3.85	2.8708332999999997
34	r0	5.35	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.05	5.35	2.5958333500000004
35	protein2	36.8	4.0	2.86333335
35	protein3	18.45	3.8	3.0041666500000006
35	r0	5.55	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	51.35	5.5	2.67702385
36	protein2	39.3	4.2	2.72249995
36	protein3	20.75	3.8	2.9666667
36	r0	5.7	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	54.35	5.65	2.6473809
37	protein2	41.35	4.25	2.7433332999999998
37	protein3	23.2	3.8	2.875
37	r0	5.9	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.65	5.85	2.6529761999999995
38	protein2	43.5	4.6	2.57916665
38	protein3	25.0	3.85	3.0333333500000004
38	r0	5.9	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	59.45	5.95	2.70619045
39	protein2	45.8	4.75	2.475
39	protein3	27.35	3.8	2.97
39	r0	5.8	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	62.25	5.85	2.81726185
40	protein2	47.75	5.0	2.5033333499999992
40	protein3	29.3	3.8	3.03416665
40	r0	5.8	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	65.45	5.8	2.7896429
41	protein2	50.25	5.35	2.4070237999999997
41	protein3	31.7	3.7	3.08583335
41	r0	5.8	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	68.7	5.85	2.7723809500000005
42	protein2	52.55	5.6	2.44178575
42	protein3	33.75	3.8	3.0824999500000003
42	r0	5.6	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	71.4	5.6	2.99440485
43	protein2	54.95	5.85	2.4448809
43	protein3	36.15	3.9	2.8741667
43	r0	5.55	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	74.95	5.55	2.84904765
44	protein2	57.1	6.15	2.5944048
44	protein3	38.15	4.2	2.8274999500000013
44	r0	5.6	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	78.1	5.55	2.854881
45	protein2	59.8	6.4	2.5311904500000004
45	protein3	40.35	4.35	2.68500005
45	r0	5.5	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.25	5.5	2.89976195
46	protein2	62.75	6.7	2.5591667
46	protein3	42.65	4.65	2.5778571
46	r0	5.45	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.55	5.45	2.7820239
47	protein2	65.6	6.75	2.6280952500000003
47	protein3	44.85	4.8	2.5386905000000004
47	r0	5.45	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	87.65	5.45	2.8345238500000005
48	protein2	68.95	6.75	2.65160715
48	protein3	46.85	5.0	2.5835713999999994
48	r0	5.4	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	89.95	5.4	2.9014286
49	protein2	72.4	6.7	2.6277975499999995
49	protein3	48.85	5.1	2.63166665
49	r0	5.35	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	93.5	5.35	2.8254762
50	protein2	75.6	6.65	2.75059525
50	protein3	51.5	5.6	2.44142855
50	r0	5.35	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	96.3	5.35	2.8314285500000005
51	protein2	79.35	6.6	2.7534523500000003
51	protein3	54.1	5.65	2.4873214
51	r0	5.25	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	99.4	5.25	2.84845235
52	protein2	82.95	6.5	2.7661309000000003
52	protein3	56.45	5.9	2.49446435
52	r0	5.2	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.15	5.3	2.79833335
53	protein2	86.4	6.3	2.75571435
53	protein3	59.3	6.1	2.4629763
53	r0	5.5	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	104.95	5.5	2.72642855
54	protein2	89.3	6.35	2.7776191000000003
54	protein3	61.7	6.2	2.5176190499999995
54	r0	5.55	0.0	0.0
