time	species	protein	transcript	ribo_density
8	__ribosome	129.55	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	protein1	0.5	1.95	2.6375
8	protein2	0.0	0.2	0.45
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.95	2.0	2.7375
9	protein2	0.05	0.2	0.55
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.75	2.15	2.8375000000000004
10	protein2	0.2	0.25	0.6
10	r0	2.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.8	2.35	inf
11	protein2	0.2	0.8	0.825
11	r0	2.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.15	2.45	2.79583335
12	protein2	0.35	1.1	1.125
12	protein3	0.0	0.05	0.0
12	r0	2.6	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.25	2.5	3.0874999999999995
13	protein2	0.5	1.5	1.525
13	protein3	0.0	0.1	0.1
13	r0	2.7	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.4	2.7	3.1291666500000006
14	protein2	0.6	1.8	1.89166665
14	protein3	0.0	0.15	0.15
14	r0	2.75	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.6	2.75	3.15000005
15	protein2	0.75	2.05	2.075
15	protein3	0.0	0.2	0.3
15	r0	2.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.4	2.8	inf
16	protein2	1.2	2.25	2.1708333
16	protein3	0.0	0.2	0.45
16	r0	2.8	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	10.9	2.8	inf
17	protein2	1.75	2.45	2.3458333499999995
17	protein3	0.0	0.2	0.6
17	r0	2.85	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.75	2.8	inf
18	protein2	2.7	2.55	2.46250005
18	protein3	0.05	0.35	0.75
18	r0	2.8	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	14.3	2.8	3.1916667000000003
19	protein2	3.8	2.8	2.4958333500000003
19	protein3	0.1	0.8	1.025
19	r0	2.7	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.15	2.75	3.375
20	protein2	4.75	2.9	2.7583333000000008
20	protein3	0.25	1.15	1.525
20	r0	2.75	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	17.85	2.75	3.27499995
21	protein2	6.1	3.0	2.8708332999999997
21	protein3	0.4	1.4	1.55
21	r0	2.65	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.65	2.65	3.3333333999999994
22	protein2	7.45	3.2	2.91249995
22	protein3	0.55	1.75	inf
22	r0	2.6	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	20.95	2.6	3.47500005
23	protein2	8.95	3.35	2.91666665
23	protein3	0.75	2.0	2.2750000000000004
23	r0	2.6	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.0	2.6	3.2333334
24	protein2	10.65	3.45	2.95416665
24	protein3	1.35	2.25	2.0958333
24	r0	2.6	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	24.65	2.6	3.09583335
25	protein2	12.4	3.45	3.0666666
25	protein3	2.15	2.4	2.2083333
25	r0	2.75	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	26.25	2.75	2.87416665
26	protein2	14.6	3.45	2.94999995
26	protein3	2.65	2.65	2.4083334
26	r0	2.95	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	28.1	2.95	2.6641667
27	protein2	16.35	3.45	3.00833335
27	protein3	3.7	2.8	2.50833335
27	r0	3.05	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	29.6	3.05	2.7033332999999997
28	protein2	18.2	3.6	2.97500005
28	protein3	4.7	2.9	2.6958333
28	r0	3.3	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.25	3.25	2.42499995
29	protein2	20.6	3.6	2.8125000000000004
29	protein3	6.0	3.05	2.7125000000000004
29	r0	3.5	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.5	3.5	2.46500005
30	protein2	22.4	3.5	3.02083335
30	protein3	7.15	3.2	2.8500000000000005
30	r0	3.7	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.9	3.65	2.5208333000000005
31	protein2	24.25	3.4	3.13749995
31	protein3	8.8	3.45	2.6541667
31	r0	3.85	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	35.7	3.85	2.4091666000000003
32	protein2	26.0	3.35	3.3083333
32	protein3	10.4	3.6	2.7625
32	r0	3.95	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	37.1	3.95	2.60583335
33	protein2	28.15	3.35	3.2791667
33	protein3	12.2	3.6	2.8708332999999997
33	r0	4.1	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	38.75	4.1	2.6891667000000004
34	protein2	30.45	3.4	3.16666665
34	protein3	14.0	3.6	2.9875000000000003
34	r0	4.15	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	41.0	4.2	2.5783333
35	protein2	32.5	3.45	3.00166665
35	protein3	16.15	3.6	2.86666665
35	r0	4.25	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	42.8	4.2	2.73750005
36	protein2	34.3	3.7	2.8816667000000002
36	protein3	18.0	3.65	2.8374999999999995
36	r0	4.45	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	45.2	4.4	2.6642857499999995
37	protein2	36.3	3.8	2.8916666500000003
37	protein3	19.85	3.7	2.85833335
37	r0	4.6	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.1	4.55	2.69928575
38	protein2	38.15	4.1	2.75
38	protein3	22.2	3.65	2.9291667
38	r0	4.65	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.3	4.6	2.8625000500000004
39	protein2	40.15	4.15	2.8374999999999995
39	protein3	24.2	3.65	2.86666665
39	r0	4.65	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	51.7	4.65	2.79916665
40	protein2	42.0	4.4	2.7891666500000003
40	protein3	26.25	3.6	2.89999995
40	r0	4.8	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	54.15	4.8	2.8327381000000003
41	protein2	44.0	4.55	2.91630955
41	protein3	28.2	3.65	2.75000005
41	r0	4.9	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	56.35	4.95	2.8575000000000004
42	protein2	46.2	4.6	2.87107145
42	protein3	30.2	3.65	2.8791667000000003
42	r0	4.95	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	59.35	5.0	2.72607145
43	protein2	48.7	4.65	2.82404765
43	protein3	32.1	3.8	2.9
43	r0	5.1	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	61.85	5.1	2.70154765
44	protein2	51.35	4.65	2.80416665
44	protein3	34.45	4.05	2.7008333500000004
44	r0	5.05	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.35	5.15	2.8470238999999995
45	protein2	53.55	4.95	2.7469048
45	protein3	36.4	4.2	2.74333335
45	r0	5.1	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	67.05	5.05	2.79833335
46	protein2	56.6	4.95	2.69523815
46	protein3	38.4	4.5	2.69749995
46	r0	5.1	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.6	5.1	2.8141666
47	protein2	59.0	5.15	2.6045833500000004
47	protein3	40.65	4.55	2.7038095000000006
47	r0	5.05	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	72.3	5.05	2.8001190500000006
48	protein2	61.6	5.25	2.6005357000000004
48	protein3	42.85	4.6	2.7207142500000003
48	r0	5.1	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	75.5	5.1	2.67297625
49	protein2	64.15	5.45	2.58333335
49	protein3	44.65	4.8	2.84916665
49	r0	5.05	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.2	5.05	2.68726185
50	protein2	66.75	5.6	2.57351185
50	protein3	47.3	4.8	2.8470238
50	r0	5.0	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	80.5	5.0	2.68761895
51	protein2	69.5	5.65	2.6626190000000003
51	protein3	49.9	4.75	2.81571425
51	r0	5.1	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	83.65	5.1	2.6559523999999994
52	protein2	72.4	5.75	2.6483333
52	protein3	52.5	4.95	2.66571425
52	r0	5.15	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	85.9	5.15	2.7083334
53	protein2	75.1	5.75	2.69125005
53	protein3	55.4	5.0	2.56940475
53	r0	5.1	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	88.75	5.1	2.7938690000000004
54	protein2	77.75	5.8	2.7760713500000005
54	protein3	57.4	5.35	2.5820833500000004
54	r0	5.15	0.0	0.0
