time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.4	2.25	2.1916667500000004
8	protein2	0.0	0.15	0.45
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.15	2.4	2.3875
9	protein2	0.0	0.2	0.45
9	r0	2.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.75	2.7	2.6458334
10	protein2	0.1	0.35	0.4
10	r0	2.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.85	2.8	2.6999999500000005
11	protein2	0.2	0.7	0.75
11	protein3	0.0	0.05	0.05
11	r0	2.85	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.9	2.85	2.9166666
12	protein2	0.35	1.05	1.025
12	protein3	0.0	0.1	0.1
12	r0	2.95	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.2	3.0	2.9625
13	protein2	0.45	1.4	1.475
13	protein3	0.0	0.1	0.15
13	r0	3.0	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.9	3.0	2.86666665
14	protein2	0.5	1.75	1.91666665
14	protein3	0.0	0.1	0.2
14	r0	3.0	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.6	2.95	3.1875
15	protein2	0.8	2.0	2.14166665
15	protein3	0.0	0.15	0.3
15	r0	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	10.25	2.9	3.16666665
16	protein2	1.05	2.25	2.4125
16	protein3	0.0	0.15	0.4
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.9	2.95	3.2
17	protein2	1.8	2.55	2.5333333500000004
17	protein3	0.1	0.2	0.35
17	r0	3.05	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.55	3.05	3.06666665
18	protein2	2.65	2.9	2.5041666
18	protein3	0.15	0.45	0.375
18	r0	3.05	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.55	3.05	3.04166665
19	protein2	3.6	3.2	2.5874999000000005
19	protein3	0.15	0.75	0.6
19	r0	2.95	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.45	3.0	3.1291667000000003
20	protein2	5.05	3.4	2.67083335
20	protein3	0.3	1.25	0.95
20	r0	2.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.8	2.95	3.32499995
21	protein2	6.15	3.45	2.9583333000000005
21	protein3	0.4	1.5	1.35
21	r0	2.9	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.55	2.9	3.40416665
22	protein2	7.9	3.6	2.85833335
22	protein3	0.4	1.85	1.9333333500000005
22	r0	2.9	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.55	2.9	3.3208332999999994
23	protein2	9.75	3.7	2.9958332999999997
23	protein3	0.65	2.15	2.15416665
23	r0	2.9	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.4	2.9	3.14583335
24	protein2	11.6	3.7	3.0208333
24	protein3	1.0	2.4	2.2291667
24	r0	3.05	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	26.15	3.05	3.0624999500000003
25	protein2	13.75	3.65	3.10833335
25	protein3	1.75	2.65	2.3916667
25	r0	3.05	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	28.2	3.05	2.99583335
26	protein2	15.8	3.65	3.1091667000000003
26	protein3	2.5	2.95	2.5541666500000004
26	r0	3.1	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.05	3.1	2.9374999500000003
27	protein2	18.15	3.55	3.13416665
27	protein3	3.75	3.2	2.52499995
27	r0	3.4	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.45	3.4	2.8425
28	protein2	20.2	3.55	3.05250005
28	protein3	4.85	3.45	2.52083325
28	r0	3.45	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.3	3.45	2.85083335
29	protein2	22.25	3.4	3.19416665
29	protein3	6.05	3.6	2.7333333
29	r0	3.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	35.25	3.7	2.7741667000000003
30	protein2	24.35	3.4	3.1149999999999998
30	protein3	7.7	3.6	2.73749995
30	r0	3.95	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	36.9	3.9	2.7725000000000004
31	protein2	26.55	3.45	2.9999999000000006
31	protein3	9.55	3.7	2.8291667
31	r0	4.25	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	38.65	4.05	2.8741666999999995
32	protein2	28.3	3.4	3.0100000000000007
32	protein3	11.2	3.7	2.9433333000000004
32	r0	4.25	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	40.55	4.2	2.87083335
33	protein2	30.65	3.4	2.9200000000000013
33	protein3	12.9	3.75	3.0316666999999997
33	r0	4.55	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	42.6	4.55	2.7916666
34	protein2	32.55	3.45	3.01083325
34	protein3	15.35	3.8	2.9525
34	r0	4.7	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	44.95	4.7	2.7241666
35	protein2	34.45	3.5	3.01750005
35	protein3	17.15	3.8	2.95416665
35	r0	4.85	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	47.25	4.8	2.82261905
36	protein2	36.65	3.65	2.8858333499999995
36	protein3	19.35	3.75	2.9250000499999995
36	r0	4.8	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	49.4	4.7	2.9574999500000003
37	protein2	38.3	3.8	2.8925
37	protein3	21.85	3.7	2.91750005
37	r0	4.95	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	52.0	4.9	2.7745238
38	protein2	40.15	3.95	2.8825000000000003
38	protein3	23.75	3.75	2.9258333
38	r0	5.1	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	54.35	5.1	2.86345245
39	protein2	42.4	4.2	2.6475
39	protein3	25.85	3.75	2.93916665
39	r0	4.95	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	56.85	4.95	2.95523815
40	protein2	44.05	4.35	2.8517856500000005
40	protein3	28.15	3.65	2.9399999500000007
40	r0	4.9	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	59.8	4.95	2.94809525
41	protein2	46.35	4.6	2.6580951999999995
41	protein3	30.05	3.55	3.04416665
41	r0	5.0	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	62.55	5.05	2.9970238999999994
42	protein2	48.7	4.8	2.6289286
42	protein3	31.95	3.6	3.0491667000000002
42	r0	5.0	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	65.05	5.0	2.9880953000000003
43	protein2	50.55	5.15	2.70428565
43	protein3	34.35	3.75	2.86666665
43	r0	4.95	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	67.85	4.95	3.0185714
44	protein2	52.95	5.35	2.6929761
44	protein3	36.3	3.85	2.6675
44	r0	4.95	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	70.75	4.95	2.9397619000000006
45	protein2	55.6	5.55	2.5890476000000002
45	protein3	38.4	3.85	2.7983333000000004
45	r0	5.0	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	73.6	5.0	2.7828572
46	protein2	58.15	5.7	2.60023805
46	protein3	39.95	4.1	2.5941667
46	r0	4.85	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	76.1	4.9	2.8830952
47	protein2	60.65	5.85	2.6063095
47	protein3	42.2	4.25	2.5391666500000003
47	r0	4.9	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	78.9	4.9	2.7274999500000003
48	protein2	63.5	6.1	2.6808333500000003
48	protein3	44.4	4.4	2.5067857
48	r0	4.85	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	81.95	4.85	2.7030952
49	protein2	66.4	5.95	2.79857155
49	protein3	46.4	4.6	2.59083335
49	r0	4.9	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	84.3	4.9	2.72642855
50	protein2	69.4	6.1	2.8235119500000003
50	protein3	48.15	4.85	2.536547600000001
50	r0	4.9	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	87.0	4.9	2.6457143
51	protein2	72.6	6.2	2.7785119499999986
51	protein3	50.15	5.05	2.59095245
51	r0	4.9	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	89.35	4.9	2.7461905
52	protein2	75.6	6.2	2.86202385
52	protein3	52.8	5.3	2.49071425
52	r0	4.9	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	92.05	4.95	2.7035714000000004
53	protein2	79.25	6.2	2.8096825
53	protein3	55.0	5.45	2.5002381000000002
53	r0	5.1	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	94.15	5.1	2.7813096
