time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.85	1.95	2.8166667000000003
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.4	2.1	2.9208333000000004
10	protein2	0.0	0.2	0.1
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.25	2.15	3.25416665
11	protein2	0.0	0.6	0.6
11	r0	2.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.4	2.3	3.16666665
12	protein2	0.0	1.05	0.975
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.6	2.4	3.1291667000000003
13	protein2	0.0	1.4	1.4
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	2.5	3.07916665
14	protein2	0.0	1.6	1.93333335
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.0	2.65	2.88749995
15	protein2	0.15	1.85	2.23333335
15	r0	2.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.2	2.7	2.96666665
16	protein2	0.5	2.05	2.69166665
16	protein3	0.0	0.05	0.0
16	r0	2.8	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	9.65	2.8	2.9041666
17	protein2	1.05	2.15	2.83333335
17	protein3	0.0	0.05	0.0
17	r0	2.95	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.8	2.85	3.05833335
18	protein2	1.7	2.4	2.9583332500000004
18	protein3	0.0	0.3	0.2
18	r0	2.95	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.7	2.9	3.0041666000000005
19	protein2	2.8	2.55	2.8041667
19	protein3	0.0	0.7	0.475
19	r0	3.05	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	14.4	3.05	2.88333335
20	protein2	4.1	2.7	2.9375
20	protein3	0.0	0.95	0.95
20	r0	3.15	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.9	3.15	2.89166665
21	protein2	5.2	2.85	2.9708333
21	protein3	0.0	1.35	1.35
21	r0	3.3	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.75	3.3	2.8375000000000004
22	protein2	6.45	2.85	3.0625
22	protein3	0.0	1.6	1.6666666500000002
22	r0	3.3	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.5	3.3	3.0916667
23	protein2	7.85	2.95	3.03749995
23	protein3	0.2	1.95	1.86666665
23	r0	3.35	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.1	3.35	2.8999999500000007
24	protein2	9.6	2.9	3.1291666000000005
24	protein3	0.5	2.0	2.2
24	r0	3.3	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	22.9	3.3	3.03749995
25	protein2	11.0	2.95	3.2125
25	protein3	1.1	2.25	2.35
25	r0	3.3	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	24.6	3.3	3.1875
26	protein2	13.0	2.95	3.1874999500000003
26	protein3	1.7	2.4	2.58333335
26	r0	3.55	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.65	3.55	2.98916665
27	protein2	14.5	3.05	3.3833332999999994
27	protein3	2.35	2.55	2.67916665
27	r0	3.75	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.6	3.7	2.78250005
28	protein2	16.45	3.2	3.07499995
28	protein3	3.4	2.7	2.68750005
28	r0	3.75	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.3	3.7	2.9608333000000013
29	protein2	18.35	3.25	3.0958333499999995
29	protein3	4.5	2.9	2.6041666500000007
29	r0	3.85	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.6	3.9	2.7425
30	protein2	19.85	3.45	3.10833335
30	protein3	5.75	2.9	2.6208333500000003
30	r0	3.95	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	34.3	3.95	2.8208333
31	protein2	21.75	3.55	3.02916665
31	protein3	7.35	3.05	2.5666666500000006
31	r0	4.05	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.55	4.0	2.9241667000000002
32	protein2	23.45	3.55	3.20416665
32	protein3	8.8	3.05	2.5875
32	r0	4.2	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	38.8	4.15	2.79
33	protein2	25.7	3.55	3.02083335
33	protein3	10.15	3.1	2.70833335
33	r0	4.25	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.8	4.35	2.76154765
34	protein2	27.65	3.6	3.07
34	protein3	11.5	3.25	2.73333335
34	r0	4.5	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.85	4.45	2.8248810000000004
35	protein2	29.65	3.8	2.9816666999999994
35	protein3	13.1	3.2	2.9999999500000003
35	r0	4.6	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.25	4.6	2.75154765
36	protein2	31.9	3.9	2.84916665
36	protein3	14.75	3.2	3.02916665
36	r0	4.55	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	47.35	4.55	2.96452385
37	protein2	34.0	3.95	2.9583333000000005
37	protein3	16.6	3.3	inf
37	r0	4.6	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.75	4.65	2.91583335
38	protein2	36.15	3.95	2.9899999500000005
38	protein3	18.35	3.5	inf
38	r0	4.65	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	52.6	4.7	2.9295833500000006
39	protein2	38.55	4.1	2.77583335
39	protein3	19.95	3.45	inf
39	r0	4.7	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.75	4.7	3.0592856500000005
40	protein2	40.45	4.25	2.74500005
40	protein3	22.05	3.4	inf
40	r0	4.7	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	57.55	4.7	2.8916666500000003
41	protein2	42.6	4.45	2.65797615
41	protein3	23.95	3.35	inf
41	r0	4.85	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	60.2	4.8	2.859881000000001
42	protein2	45.2	4.65	2.5284524
42	protein3	26.0	3.4	2.6208333500000003
42	r0	5.05	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	62.9	4.95	2.7552381500000003
43	protein2	47.05	4.8	2.6560714500000007
43	protein3	27.85	3.65	2.5591667
43	r0	5.2	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.6	5.15	2.6521428000000005
44	protein2	49.55	4.8	2.6705952
44	protein3	29.55	3.65	2.6141666
44	r0	5.15	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	68.35	5.2	2.5366666000000007
45	protein2	51.55	4.9	2.7965476
45	protein3	31.4	3.7	2.6591666000000003
45	r0	5.25	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.65	5.25	2.7372619
46	protein2	53.95	5.05	2.85380955
46	protein3	33.45	3.9	2.53500005
46	r0	5.3	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	73.25	5.3	2.72428565
47	protein2	56.65	5.2	2.7885118499999995
47	protein3	34.75	4.0	2.7266666500000003
47	r0	5.45	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	75.9	5.4	2.72035715
48	protein2	59.35	5.25	2.7889286
48	protein3	36.7	4.1	2.81083335
48	r0	5.5	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	78.85	5.45	2.68922625
49	protein2	61.9	5.3	2.84875
49	protein3	38.75	4.3	2.6507143500000003
49	r0	5.5	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	81.25	5.5	2.73363105
50	protein2	64.65	5.4	2.7706548
50	protein3	40.9	4.4	2.5905952
50	r0	5.6	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.5	5.6	2.69702385
51	protein2	67.5	5.6	2.6919048
51	protein3	42.65	4.55	2.6555952
51	r0	5.65	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	87.4	5.65	2.7522619000000006
52	protein2	70.45	5.7	2.6256547500000003
52	protein3	45.1	4.6	2.5797618999999994
52	r0	5.7	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	90.1	5.7	2.7419047999999995
53	protein2	73.7	5.7	2.63964285
53	protein3	47.3	4.5	2.66964285
53	r0	5.7	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	92.75	5.7	2.7591071499999997
54	protein2	75.9	5.65	2.88500005
54	protein3	49.6	4.65	2.6080357000000003
54	r0	5.75	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.05	5.75	2.72988095
55	protein2	79.35	5.7	2.8409524
55	protein3	51.75	4.95	2.4742857000000003
55	r0	5.75	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	98.8	5.75	2.8085714500000005
56	protein2	82.25	5.85	2.81398815
56	protein3	54.1	4.95	2.4830952
56	r0	5.6	0.0	0.0
56	r2	5.1	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.7	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	102.55	5.7	2.6933929
57	protein2	84.85	5.95	2.8835118500000005
57	protein3	56.75	5.1	2.41833335
57	r0	5.8	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	105.15	5.8	2.80660715
58	protein2	88.0	6.0	2.75226185
58	protein3	58.85	5.2	2.5404167
58	r0	5.9	0.0	0.0
58	r2	5.4	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	55.45	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
