time	species	protein	transcript	ribo_density
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.9	2.05	2.78333335
9	protein2	0.0	0.15	0.05
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.6	2.15	2.86666665
10	protein2	0.0	0.3	0.25
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.35	2.3	3.08333325
11	protein2	0.0	0.6	0.425
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.55	2.35	3.17916665
12	protein2	0.0	1.15	0.85
12	r0	2.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.85	2.4	3.17916665
13	protein2	0.0	1.35	1.41666665
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.95	2.55	3.15416665
14	protein2	0.15	1.85	1.60833335
14	r0	2.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.5	2.55	3.38750005
15	protein2	0.3	1.85	2.0666667000000003
15	r0	2.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.05	2.55	3.1416666999999987
16	protein2	0.55	1.95	2.25833335
16	protein3	0.0	0.05	0.0
16	r0	2.7	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.45	2.7	2.9416667000000003
17	protein2	1.25	2.2	2.48749995
17	protein3	0.0	0.15	0.1
17	r0	2.7	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.75	2.7	3.0625000499999997
18	protein2	1.95	2.35	2.63333335
18	protein3	0.0	0.35	0.2
18	r0	2.75	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.3	2.75	3.0541666000000003
19	protein2	2.95	2.5	2.675
19	protein3	0.0	0.7	0.575
19	r0	2.8	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.05	2.8	3.0125
20	protein2	3.95	2.6	2.7791667
20	protein3	0.0	1.0	0.95833335
20	r0	2.9	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.15	2.9	3.17916665
21	protein2	4.8	2.75	2.97500005
21	protein3	0.0	1.5	1.38333335
21	r0	2.8	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.0	2.9	3.1625
22	protein2	6.3	2.85	2.9375000000000004
22	protein3	0.05	1.8	1.80833335
22	r0	2.9	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.75	2.9	3.1958333
23	protein2	7.45	3.0	3.0500000499999995
23	protein3	0.3	1.9	2.19166665
23	r0	3.0	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	21.65	2.95	3.17916665
24	protein2	9.1	3.05	3.0041667000000003
24	protein3	0.85	2.0	2.56666665
24	r0	3.0	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.9	3.0	3.3333333
25	protein2	10.6	3.2	3.0249999999999995
25	protein3	1.3	2.25	2.3791666000000005
25	r0	3.05	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.8	3.05	3.23833325
26	protein2	12.3	3.35	2.84166675
26	protein3	2.3	2.35	2.59166665
26	r0	3.2	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.8	3.2	2.9108333500000003
27	protein2	14.25	3.2	3.0333333
27	protein3	3.4	2.45	2.7041667
27	r0	3.25	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	28.7	3.3	2.8866667
28	protein2	16.45	3.35	2.75
28	protein3	4.25	2.55	2.7583333000000003
28	r0	3.4	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	30.7	3.35	2.7524999500000003
29	protein2	18.25	3.15	3.01666665
29	protein3	5.45	2.75	2.70833325
29	r0	3.6	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.1	3.6	2.72333335
30	protein2	20.1	3.2	3.0083333999999997
30	protein3	6.6	2.9	2.74583325
30	r0	3.9	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	33.95	3.8	2.63416665
31	protein2	21.7	3.2	3.1249999500000003
31	protein3	8.05	3.05	2.82083335
31	r0	4.05	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.75	3.95	2.75
32	protein2	23.5	3.2	3.04583335
32	protein3	9.55	3.15	2.78333335
32	r0	4.25	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	37.7	4.25	2.7041667
33	protein2	25.5	3.3	2.9325
33	protein3	11.05	3.2	2.70833335
33	r0	4.3	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	39.5	4.3	2.83333335
34	protein2	27.2	3.3	3.00250005
34	protein3	12.6	3.3	2.87916665
34	r0	4.35	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.45	4.4	2.8775
35	protein2	29.05	3.5	2.6833332999999997
35	protein3	14.6	3.3	2.82083335
35	r0	4.7	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.75	4.7	2.7421428000000003
36	protein2	30.75	3.45	2.92666665
36	protein3	16.05	3.4	2.9041666
36	r0	4.75	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.2	4.75	2.83547625
37	protein2	32.4	3.65	2.8675
37	protein3	17.8	3.3	2.99166665
37	r0	4.75	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.45	4.75	2.8809523500000003
38	protein2	34.45	3.9	2.70916665
38	protein3	19.6	3.4	2.93333335
38	r0	4.85	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.15	4.85	2.80821435
39	protein2	36.3	4.15	2.63250005
39	protein3	21.55	3.45	2.8708332999999997
39	r0	5.15	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	54.05	5.05	2.6208333500000003
40	protein2	38.25	4.3	2.66999995
40	protein3	23.35	3.45	2.85
40	r0	5.3	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	56.2	5.25	2.7551785
41	protein2	40.5	4.45	2.6041667000000004
41	protein3	25.45	3.55	2.82083335
41	r0	5.35	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.75	5.3	2.7973215
42	protein2	42.45	4.4	2.95833335
42	protein3	27.4	3.65	2.8350000000000004
42	r0	5.3	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	61.05	5.3	2.9141666500000003
43	protein2	44.45	4.7	2.7367856999999995
43	protein3	28.9	3.75	2.80416665
43	r0	5.25	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	63.95	5.3	2.87773815
44	protein2	46.65	4.85	2.6495238500000005
44	protein3	30.85	3.7	2.7508334
44	r0	5.3	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	66.95	5.3	2.8745833500000004
45	protein2	49.3	4.8	2.7007143000000005
45	protein3	32.85	3.85	2.8000000000000003
45	r0	5.4	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.2	5.35	2.81952375
46	protein2	51.65	5.0	2.70821425
46	protein3	34.5	4.05	2.7775000000000003
46	r0	5.5	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	72.95	5.55	2.74321435
47	protein2	54.1	5.15	2.7378571000000003
47	protein3	36.75	4.15	2.7391666500000005
47	r0	5.65	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	76.15	5.7	2.6626191
48	protein2	56.55	5.35	2.62238085
48	protein3	38.75	4.4	2.62666665
48	r0	5.8	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	79.05	5.8	2.64410705
49	protein2	59.35	5.5	2.5529762000000003
49	protein3	40.1	4.45	2.8266667
49	r0	5.75	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	81.75	5.8	2.7465474999999997
50	protein2	61.8	5.6	2.57845235
50	protein3	42.8	4.55	2.6216667
50	r0	5.9	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	84.75	5.8	2.6533928499999995
51	protein2	64.55	5.6	2.6120238
51	protein3	45.1	4.7	2.6379762
51	r0	6.0	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	87.2	6.0	2.70761905
52	protein2	67.55	5.65	2.58375
52	protein3	47.45	4.85	2.54023805
52	r0	6.2	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.4	6.1	2.60654765
53	protein2	69.85	5.7	2.62511905
53	protein3	49.45	5.0	2.6255952499999995
53	r0	6.1	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	93.65	6.1	2.6049405000000005
54	protein2	72.4	5.85	2.5575
54	protein3	52.1	5.05	2.575
54	r0	6.15	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	96.9	6.15	2.5891667500000004
55	protein2	75.95	5.9	2.4420834
55	protein3	54.25	5.2	2.62738095
55	r0	6.2	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	99.5	6.1	2.73303575
56	protein2	78.45	6.05	2.55488085
56	protein3	57.2	5.45	2.44648815
56	r0	6.3	0.0	0.0
56	r2	5.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	102.65	6.2	2.69500005
57	protein2	81.55	6.15	2.4916666499999995
57	protein3	58.9	5.4	2.6767262999999994
57	r0	6.4	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	106.15	6.3	2.6182738500000005
58	protein2	84.05	6.15	2.6050793999999997
58	protein3	61.75	5.4	2.7950595000000003
58	r0	6.45	0.0	0.0
58	r2	5.4	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
