time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.45	3.1291667000000003
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.05	0.1
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.35	3.38333335
10	protein2	0.0	0.9	0.7
10	protein3	0.0	0.05	0.15
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.35	3.4291666500000004
11	protein2	0.0	1.65	0.9
11	protein3	0.05	0.05	0.1
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	7.85	3.4	3.3333333499999998
12	protein2	0.0	2.45	1.125
12	protein3	0.05	0.05	0.1
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	10.4	3.4	3.06666665
13	protein2	0.0	3.0	1.58750005
13	protein3	0.05	0.05	0.15
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	12.2	3.3	3.27499995
14	protein2	0.2	3.7	1.86666675
14	protein3	0.1	0.05	0.15
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.25	3.3	3.0833333000000005
15	protein2	0.55	3.9	2.3041667
15	protein3	0.15	0.05	0.1
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.4	3.2	3.1833332999999997
16	protein2	1.3	3.95	2.675
16	protein3	0.15	0.05	0.15
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.35	3.1	3.31666665
17	protein2	2.7	3.95	2.9083333500000004
17	protein3	0.15	0.25	0.2
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.45	3.1	3.23333335
18	protein2	4.5	3.85	3.14999995
18	protein3	0.2	0.65	0.2
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.65	3.1	3.1083333000000004
19	protein2	6.7	3.8	3.2083333499999998
19	protein3	0.25	1.2	0.7
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.5	3.05	3.1958333000000003
20	protein2	9.25	3.8	3.2166667
20	protein3	0.25	1.95	1.0416667
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.2	3.0	3.20833335
21	protein2	11.5	3.7	3.3291666500000003
21	protein3	0.3	2.45	1.3958333
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.15	2.95	3.13750005
22	protein2	13.75	3.6	3.3875
22	protein3	0.35	3.25	1.5708334000000002
22	r0	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.15	2.95	3.10833335
23	protein2	16.3	3.5	3.3958333499999998
23	protein3	0.5	3.85	1.975
23	r0	3.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.8	3.05	3.1591667
24	protein2	18.6	3.5	3.20833335
24	protein3	0.9	4.0	2.2875
24	r0	3.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.6	3.4	2.7133333
25	protein2	20.75	3.4	3.4333333499999994
25	protein3	2.35	4.0	2.5
25	r0	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.35	3.6	2.7024999500000013
26	protein2	23.05	3.4	3.29583335
26	protein3	3.95	4.0	2.55
26	r0	4.2	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.2	4.2	2.39000005
27	protein2	24.95	3.4	3.25
27	protein3	5.35	4.05	2.8075
27	r0	4.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.1	4.65	2.2033333
28	protein2	27.15	3.35	3.2083333499999998
28	protein3	7.55	4.05	2.8675
28	r0	5.35	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.9	5.2	2.1908334
29	protein2	29.3	3.3	3.125
29	protein3	9.9	4.05	2.815
29	r0	5.85	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.65	5.7	2.3029762
30	protein2	31.45	3.25	3.19166665
30	protein3	12.0	4.1	2.93
30	r0	6.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.6	6.2	2.3756547
31	protein2	33.3	3.25	3.1875000000000004
31	protein3	14.0	4.1	3.0025
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.7	6.45	2.5177380000000005
32	protein2	35.5	3.3	2.9708332500000005
32	protein3	16.5	4.1	2.89
32	r0	6.35	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.05	6.35	2.75529765
33	protein2	37.3	3.7	2.5775
33	protein3	18.7	4.1	2.8975
33	r0	6.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.95	6.3	2.8400595500000003
34	protein2	39.15	4.2	2.3533333
34	protein3	21.15	4.05	2.865
34	r0	6.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	55.45	6.2	2.87291665
35	protein2	41.3	4.55	2.19666665
35	protein3	23.5	4.0	2.76166665
35	r0	6.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	58.8	6.2	2.8529763000000004
36	protein2	42.95	5.15	2.1625
36	protein3	25.9	3.95	2.77916665
36	r0	6.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	62.8	6.1	2.8367857000000005
37	protein2	44.6	5.75	2.1858333
37	protein3	28.05	3.85	2.9075
37	r0	6.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.15	0.0	0.0
38	protein1	65.65	6.1	2.93565485
38	protein2	46.4	6.35	2.1861903999999996
38	protein3	30.4	3.8	2.8966667
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.25	0.0	0.0
39	protein1	69.0	6.05	2.8533334999999997
39	protein2	48.5	6.65	2.26874995
39	protein3	32.1	3.7	3.1125
39	r0	6.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.3	0.0	0.0
40	protein1	72.05	6.05	2.9276785500000004
40	protein2	50.85	6.75	2.52148805
40	protein3	34.2	3.75	3.0341666000000003
40	r0	5.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.1	0.0	0.0
41	protein1	75.2	5.7	3.0627976
41	protein2	54.0	6.7	2.52916675
41	protein3	36.35	4.0	2.7016666500000004
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.25	0.0	0.0
42	protein1	79.05	5.6	2.9659524
42	protein2	56.35	6.7	2.6980356500000005
42	protein3	38.6	4.35	2.46333335
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	82.85	5.55	2.81
43	protein2	59.65	6.65	2.7436905
43	protein3	40.8	4.95	2.2153571000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	85.9	5.4	2.8265476
44	protein2	62.95	6.65	2.7394644499999994
44	protein3	43.05	5.45	2.0697619000000005
44	r0	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	89.0	5.4	2.7511905000000003
45	protein2	67.15	6.65	2.70190475
45	protein3	44.7	5.95	2.13601195
45	r0	5.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	91.9	5.3	2.77892855
46	protein2	70.3	6.6	2.70154765
46	protein3	46.9	6.3	2.2051786000000004
46	r0	5.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	94.85	5.35	2.72035715
47	protein2	74.25	6.55	2.65023805
47	protein3	49.2	6.8	2.17142855
47	r0	5.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.0	5.4	2.5785119
48	protein2	77.5	6.45	2.6782143
48	protein3	51.15	6.95	2.36660705
48	r0	5.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.65	5.65	2.4427380000000003
49	protein2	80.65	6.45	2.70767855
49	protein3	53.8	7.1	2.48446425
49	r0	6.05	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	102.9	6.1	2.4155952000000003
50	protein2	84.45	6.25	2.7280357000000004
50	protein3	56.5	7.15	2.522619
50	r0	6.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.45	6.45	2.23928575
51	protein2	87.4	6.2	2.7980357000000007
51	protein3	60.1	7.15	2.5698412
51	r0	7.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	108.75	6.95	2.26952385
52	protein2	91.0	6.2	2.6714881
52	protein3	63.5	7.15	2.58944445
52	r0	7.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.15	7.3	2.30125
53	protein2	94.35	6.1	2.6323809
53	protein3	66.55	7.15	2.6702182999999997
53	r0	7.85	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	113.8	7.85	2.2910174
54	protein2	97.5	6.1	2.5926785
54	protein3	70.85	7.1	2.5983136000000004
54	r0	8.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.85	8.1	2.3302633
55	protein2	100.75	6.35	2.45202375
55	protein3	73.75	7.0	2.6581348999999994
55	r0	8.0	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	120.4	8.1	2.4022023999999997
56	protein2	103.95	6.35	2.45595235
56	protein3	77.4	7.0	2.61557535
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	123.35	8.0	2.6205752999999996
57	protein2	106.85	6.55	2.4276388
57	protein3	81.7	7.0	2.5116269000000004
57	r0	8.05	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
