time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.55	2.97916665
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.15	0.3
9	r0	3.55	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.55	3.1833333499999994
10	protein2	0.0	0.7	0.35
10	protein3	0.0	0.15	0.3
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.45	3.3708333
11	protein2	0.0	1.3	1.025
11	protein3	0.0	0.15	0.45
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.4	3.4916667
12	protein2	0.0	2.1	1.24166665
12	protein3	0.1	0.15	0.4
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	9.55	3.5	3.3583333000000004
13	protein2	0.0	2.75	1.68333345
13	protein3	0.15	0.15	0.4
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	11.8	3.35	3.5375
14	protein2	0.0	3.35	1.92499995
14	protein3	0.25	0.15	0.45
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.8	3.4	3.5874999999999995
15	protein2	0.3	3.8	2.1583333500000004
15	protein3	0.3	0.15	0.45
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	15.95	3.3	3.662500000000001
16	protein2	1.1	3.85	2.4458333
16	protein3	0.4	0.15	0.45
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.25	3.3	3.4291666
17	protein2	2.5	3.85	2.79583335
17	protein3	0.55	0.2	0.325
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.4	3.3	3.42083335
18	protein2	4.25	3.85	2.79583335
18	protein3	0.55	0.65	0.55
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	22.4	3.25	3.4708333
19	protein2	5.9	3.8	3.08333335
19	protein3	0.65	1.2	0.8
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.5	3.15	3.5500000000000007
20	protein2	8.15	3.85	2.9833333
20	protein3	0.7	1.85	1.1
20	r0	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.8	3.1	3.38333335
21	protein2	10.25	3.8	3.04583335
21	protein3	0.85	2.6	1.4291667
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.95	3.1	3.2833333500000004
22	protein2	12.55	3.75	3.0291667
22	protein3	1.0	3.15	1.6666666499999998
22	r0	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.4	3.05	3.1708333
23	protein2	14.9	3.75	3.0166666500000003
23	protein3	1.3	3.8	1.85833335
23	r0	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.15	3.1	3.3291666
24	protein2	17.0	3.75	3.07083335
24	protein3	2.05	4.0	2.2375
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.95	3.15	3.1391666500000004
25	protein2	19.25	3.7	3.0249999999999995
25	protein3	2.85	4.0	2.6
25	r0	3.5	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	36.9	3.45	2.875
26	protein2	21.65	3.6	3.05000005
26	protein3	4.55	4.0	2.7625
26	r0	4.05	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.8	3.95	2.58583335
27	protein2	23.6	3.55	3.08333335
27	protein3	5.9	4.0	3.0375
27	r0	4.55	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.55	4.4	2.38345235
28	protein2	25.6	3.55	3.1499999999999995
28	protein3	8.25	4.05	3.0325
28	r0	5.05	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.4	4.95	2.2682142000000005
29	protein2	28.1	3.45	3.1125
29	protein3	10.4	4.2	2.8675000000000006
29	r0	5.35	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.95	5.25	2.4634524000000004
30	protein2	30.05	3.35	3.3083333
30	protein3	13.05	4.25	2.77
30	r0	5.85	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.15	5.8	2.4307737
31	protein2	31.95	3.3	3.36250005
31	protein3	15.2	4.25	2.81
31	r0	5.95	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.45	5.9	2.58767855
32	protein2	34.0	3.45	3.15916665
32	protein3	18.0	4.25	2.755
32	r0	5.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.75	5.85	2.87476195
33	protein2	36.15	3.75	2.81666665
33	protein3	20.0	4.25	2.95
33	r0	5.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.35	5.6	3.05178575
34	protein2	38.2	4.1	2.5466667000000003
34	protein3	22.0	4.25	2.9575
34	r0	5.6	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	56.45	5.55	3.1424404999999997
35	protein2	40.2	4.7	2.3983333
35	protein3	24.4	4.25	2.9125
35	r0	5.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	59.65	5.55	3.00761905
36	protein2	42.1	5.2	2.24738095
36	protein3	26.75	4.2	2.9575
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	62.9	5.5	3.00827385
37	protein2	44.15	5.55	2.25273805
37	protein3	29.05	4.15	2.95
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	66.9	5.4	2.87970235
38	protein2	46.05	6.05	2.22351185
38	protein3	31.9	4.05	2.8575
38	r0	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.3	0.0	0.0
39	protein1	69.7	5.25	3.0193453
39	protein2	48.15	6.35	2.3592857000000005
39	protein3	34.05	4.05	2.9075
39	r0	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.25	0.0	0.0
40	protein1	72.9	5.25	2.9349404000000003
40	protein2	50.35	6.45	2.4604762
40	protein3	36.55	4.15	2.78
40	r0	5.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.15	0.0	0.0
41	protein1	75.95	5.25	2.9393453
41	protein2	53.25	6.6	2.49392855
41	protein3	38.9	4.35	2.6138094999999995
41	r0	5.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.25	0.0	0.0
42	protein1	78.8	5.2	2.9235715
42	protein2	56.15	6.55	2.6815476
42	protein3	40.7	4.7	2.56809525
42	r0	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.3	0.0	0.0
43	protein1	81.6	4.95	3.115000000000001
43	protein2	59.3	6.6	2.61125
43	protein3	42.75	4.9	2.49726185
43	r0	4.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	84.1	4.75	3.1972619
44	protein2	62.5	6.4	2.7
44	protein3	45.15	5.45	2.4044047
44	r0	4.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	87.35	4.7	2.96821435
45	protein2	65.85	6.5	2.67440465
45	protein3	47.2	5.9	2.3198214
45	r0	4.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	90.4	4.65	2.90059515
46	protein2	69.0	6.35	2.77261905
46	protein3	49.55	6.2	2.4017857000000005
46	r0	4.8	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.5	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	93.1	4.8	2.6632738000000007
47	protein2	72.45	6.25	2.7777380500000013
47	protein3	52.1	6.95	2.27291665
47	r0	4.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	96.05	4.85	2.57196425
48	protein2	75.95	6.15	2.8655357499999994
48	protein3	54.55	7.1	2.36267855
48	r0	5.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	98.4	5.2	2.45392855
49	protein2	79.4	5.85	2.8877976500000004
49	protein3	57.6	7.25	2.38809525
49	r0	5.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	100.6	5.4	2.4495238
50	protein2	82.85	5.7	2.9567261999999994
50	protein3	60.45	7.25	2.55089285
50	r0	5.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.95	5.7	2.48164685
51	protein2	85.7	5.6	2.9975594999999995
51	protein3	64.25	7.3	2.4458334000000006
51	r0	6.15	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.2	6.1	2.4144642499999995
52	protein2	89.0	5.4	3.0457737999999996
52	protein3	67.5	7.35	2.6056548
52	r0	6.5	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.7	6.45	2.38976185
53	protein2	92.6	5.35	2.9227976000000004
53	protein3	71.1	7.4	2.5904762000000003
53	r0	6.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.3	6.85	2.286131
54	protein2	95.55	5.35	2.90625005
54	protein3	74.5	7.3	2.7093253499999994
54	r0	7.15	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.15	7.2	2.325218200000001
55	protein2	99.0	5.5	2.7250001
55	protein3	78.1	7.2	2.7003373
55	r0	7.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.75	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	116.1	7.25	2.3594443499999995
56	protein2	101.6	5.65	2.6145238999999996
56	protein3	82.0	7.15	2.7801191000000003
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	119.3	7.45	2.3312698000000003
57	protein2	104.75	5.8	2.48559525
57	protein3	86.1	7.05	2.61273815
57	r0	7.45	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	48.95	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	122.45	7.45	2.4550595
