time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.7	2.0	2.38333335
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.05	2.15	2.6125
10	protein2	0.0	0.15	0.1
10	r0	2.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.85	2.1	3.12916675
11	protein2	0.0	0.5	0.45
11	r0	2.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.9	2.35	2.8416667
12	protein2	0.0	0.9	1.0
12	r0	2.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.95	2.4	2.9458334
13	protein2	0.0	1.2	1.46666665
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.95	2.5	3.07083335
14	protein2	0.0	1.45	1.8
14	r0	2.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.45	2.6	3.08333335
15	protein2	0.1	1.7	2.025
15	r0	2.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.85	2.65	2.98749995
16	protein2	0.45	2.0	2.1541667
16	r0	2.8	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.95	2.8	3.0666666000000005
17	protein2	0.9	2.15	2.42083335
17	r0	2.9	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	10.5	2.9	2.9541666500000003
18	protein2	1.8	2.25	2.4250000000000003
18	protein3	0.0	0.25	0.2
18	r0	2.9	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.3	2.9	2.8000000000000003
19	protein2	2.5	2.3	2.7625
19	protein3	0.0	0.6	0.55
19	r0	3.1	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.75	3.1	2.91249995
20	protein2	3.35	2.6	2.73333335
20	protein3	0.0	0.95	1.0
20	r0	3.15	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.35	3.15	3.0333333
21	protein2	4.6	2.65	2.8833333000000003
21	protein3	0.0	1.15	1.38333335
21	r0	3.2	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.1	3.2	2.96249995
22	protein2	5.7	2.7	2.91250005
22	protein3	0.0	1.45	inf
22	r0	3.2	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.7	3.2	2.9375000000000004
23	protein2	7.15	2.9	2.8499999499999995
23	protein3	0.15	1.7	2.0125
23	r0	3.25	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.3	3.2	3.0708333999999997
24	protein2	8.7	3.0	2.8333333
24	protein3	0.45	1.95	2.10833335
24	r0	3.3	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.15	3.3	3.0249999500000007
25	protein2	10.25	3.0	2.9166666500000007
25	protein3	1.1	2.1	2.25
25	r0	3.35	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.2	3.35	3.0916667
26	protein2	11.95	3.1	2.7333332500000003
26	protein3	1.65	2.25	2.45416665
26	r0	3.3	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	25.95	3.35	3.3049999500000005
27	protein2	13.15	3.2	2.9208333
27	protein3	2.55	2.5	2.3541666
27	r0	3.35	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.1	3.35	3.165
28	protein2	15.2	3.25	2.9666667
28	protein3	3.5	2.6	2.3958334
28	r0	3.6	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.05	3.6	3.01166665
29	protein2	16.75	3.25	3.14583335
29	protein3	4.6	2.7	2.4916667
29	r0	3.65	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	31.9	3.65	3.038333300000001
30	protein2	18.3	3.3	3.13333325
30	protein3	5.95	2.75	2.55416665
30	r0	3.7	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.15	3.7	2.8825
31	protein2	20.2	3.3	3.09583335
31	protein3	7.1	2.95	2.6125000000000003
31	r0	3.9	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.05	3.85	2.8466667
32	protein2	21.8	3.35	3.0166667
32	protein3	8.0	3.1	2.77083335
32	r0	4.05	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	38.2	4.1	2.7508333
33	protein2	23.95	3.3	3.0208333
33	protein3	9.55	3.05	2.9625000999999997
33	r0	4.15	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	40.05	4.15	2.8066666500000004
34	protein2	26.2	3.45	2.8333334
34	protein3	11.15	3.05	3.07916665
34	r0	4.45	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	42.15	4.4	2.73000005
35	protein2	27.95	3.5	2.9533333
35	protein3	12.75	3.2	2.92916665
35	r0	4.65	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.6	4.65	2.6052381
36	protein2	29.75	3.7	2.84
36	protein3	14.35	3.35	2.89583335
36	r0	4.9	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.65	4.9	2.7175
37	protein2	31.85	3.9	2.7141666
37	protein3	16.2	3.25	3.02916665
37	r0	5.0	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	48.9	5.0	2.7313096000000003
38	protein2	33.6	4.05	2.6266666500000007
38	protein3	17.95	3.25	2.9958333500000003
38	r0	5.1	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	50.9	5.05	2.8975000000000004
39	protein2	35.6	4.15	2.73333335
39	protein3	19.75	3.25	3.0041667000000003
39	r0	5.2	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	53.4	5.2	2.8333333
40	protein2	37.4	4.4	2.775
40	protein3	21.5	3.2	3.0791667
40	r0	5.2	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.25	5.2	2.8536905
41	protein2	39.55	4.5	2.74166665
41	protein3	23.4	3.3	2.8416667
41	r0	5.15	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	59.05	5.15	2.9492857000000003
42	protein2	42.05	4.6	2.8094048499999995
42	protein3	25.1	3.3	2.8775000000000004
42	r0	5.25	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	61.85	5.25	2.9083333
43	protein2	44.35	4.85	2.5800001
43	protein3	27.0	3.4	2.7983334
43	r0	5.35	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.1	5.35	2.79047625
44	protein2	46.4	4.9	2.7769048
44	protein3	28.8	3.5	2.7349999999999994
44	r0	5.35	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	67.8	5.35	2.8227381
45	protein2	48.85	5.1	2.5860714500000004
45	protein3	30.9	3.6	2.655
45	r0	5.35	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	70.7	5.35	2.9157738
46	protein2	51.0	5.1	2.7572618999999987
46	protein3	32.4	3.7	2.6958332999999994
46	r0	5.3	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	73.7	5.3	3.02952385
47	protein2	54.05	5.2	2.7184524
47	protein3	34.3	3.9	2.6466666
47	r0	5.3	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	76.55	5.3	2.97279755
48	protein2	56.15	5.35	2.8482142999999995
48	protein3	36.15	4.0	2.70333335
48	r0	5.3	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	79.2	5.3	2.9750595
49	protein2	59.15	5.45	2.6854762000000005
49	protein3	38.0	4.15	2.76583335
49	r0	5.35	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	82.4	5.3	2.8669048000000004
50	protein2	61.8	5.45	2.7469048000000003
50	protein3	39.9	4.4	2.59749995
50	r0	5.4	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.9	5.4	2.73023805
51	protein2	64.65	5.75	2.58922615
51	protein3	42.25	4.7	2.53416665
51	r0	5.65	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	88.55	5.55	2.62571425
52	protein2	67.45	5.85	2.57035715
52	protein3	44.2	4.75	2.58583335
52	r0	5.7	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	91.4	5.7	2.7124404500000003
53	protein2	70.4	5.85	2.5733928
53	protein3	46.55	4.85	2.5433333
53	r0	5.8	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	94.15	5.75	2.7270833000000003
54	protein2	73.5	5.95	2.50761905
54	protein3	48.8	4.95	2.617619
54	r0	5.9	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	97.3	5.85	2.67160715
55	protein2	76.3	5.95	2.54916665
55	protein3	51.15	5.2	2.5388095
55	r0	6.0	0.0	0.0
55	r2	5.15	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.15	6.0	2.64988095
56	protein2	78.9	6.0	2.6789285000000005
56	protein3	53.65	5.15	2.50511905
56	r0	5.95	0.0	0.0
56	r2	5.25	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	102.9	5.95	2.7520834
57	protein2	82.15	5.8	2.7198214
57	protein3	56.0	5.15	2.5291667
57	r0	6.15	0.0	0.0
57	r2	5.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	106.15	6.1	2.6405357500000006
58	protein2	85.2	5.8	2.6873809
58	protein3	58.5	5.3	2.52273805
58	r0	6.3	0.0	0.0
58	r2	5.35	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	109.3	6.3	2.5792857
59	protein2	88.25	5.9	2.5738096
