time	species	protein	transcript	ribo_density
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.65	2.05	2.3916667
9	r0	2.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.25	2.25	2.52499995
10	protein2	0.0	0.4	0.2
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.95	2.45	2.7541666999999994
11	protein2	0.0	0.65	0.6
11	r0	2.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.5	2.9375
12	protein2	0.0	0.95	0.9
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.95	2.55	3.2541666000000005
13	protein2	0.0	1.15	1.6
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.4	2.75	3.1416667
14	protein2	0.0	1.4	1.725
14	r0	2.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.75	2.85	3.1333333000000003
15	protein2	0.2	1.85	1.86666665
15	r0	3.05	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.15	3.05	2.9458333
16	protein2	0.55	1.9	2.21666665
16	r0	3.15	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.9	3.15	2.87083335
17	protein2	1.05	2.15	2.3416667
17	protein3	0.0	0.1	0.0
17	r0	3.15	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.45	3.15	2.83333335
18	protein2	1.8	2.4	2.3583333
18	protein3	0.0	0.45	0.25
18	r0	3.15	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.15	3.15	3.00416665
19	protein2	2.6	2.55	2.6083333
19	protein3	0.0	0.7	0.6
19	r0	3.25	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.7	3.25	2.98749995
20	protein2	3.75	2.65	2.60833335
20	protein3	0.0	1.0	0.85
20	r0	3.25	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.55	3.25	2.9958332999999997
21	protein2	4.75	2.85	2.6750000499999995
21	protein3	0.0	1.25	1.35
21	r0	3.2	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.55	3.25	3.17916665
22	protein2	6.1	2.9	2.7625
22	protein3	0.0	1.6	1.575
22	r0	3.3	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.25	3.3	3.18333335
23	protein2	7.3	3.0	2.8000000000000003
23	protein3	0.3	1.8	2.0166667
23	r0	3.35	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.0	3.45	3.0624999500000003
24	protein2	8.65	3.2	2.80416665
24	protein3	0.55	1.95	2.2583333
24	r0	3.35	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.85	3.3	3.2833333499999995
25	protein2	10.3	3.25	2.89583335
25	protein3	0.95	2.15	2.425
25	r0	3.35	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	26.1	3.35	3.15000005
26	protein2	11.95	3.25	3.0166667000000005
26	protein3	1.85	2.45	2.4416667000000003
26	r0	3.35	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.9	3.3	3.26833335
27	protein2	13.7	3.3	2.9458333999999997
27	protein3	2.65	2.5	2.6041666
27	r0	3.5	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	29.9	3.55	3.0466666000000004
28	protein2	15.3	3.4	3.0166667
28	protein3	3.8	2.7	2.5416666
28	r0	3.65	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	32.25	3.7	2.83833335
29	protein2	17.1	3.4	3.21250005
29	protein3	5.0	2.8	2.63333335
29	r0	3.9	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	34.1	3.9	2.8441667
30	protein2	19.2	3.4	3.0875000000000004
30	protein3	6.1	3.0	2.6666666
30	r0	4.15	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.9	4.1	2.80083335
31	protein2	21.1	3.5	3.0583332999999997
31	protein3	7.2	3.1	2.7375
31	r0	4.4	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	38.1	4.35	2.65749995
32	protein2	23.1	3.6	2.9708333
32	protein3	8.8	3.25	2.72499995
32	r0	4.55	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.2	4.6	2.72654765
33	protein2	25.15	3.6	3.0166667
33	protein3	10.45	3.2	2.85833335
33	r0	4.35	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.25	4.5	2.8735714500000005
34	protein2	27.35	3.75	2.8124999500000003
34	protein3	12.05	3.25	2.82083335
34	r0	4.5	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	44.85	4.5	2.8891667
35	protein2	29.55	3.9	2.7225
35	protein3	13.75	3.3	2.79583335
35	r0	4.6	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.85	4.6	2.93583335
36	protein2	31.1	4.05	2.76416665
36	protein3	15.4	3.45	2.8541666
36	r0	4.65	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	49.3	4.65	2.9308332999999998
37	protein2	33.15	4.2	2.76666665
37	protein3	16.85	3.35	3.1458332500000004
37	r0	4.65	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.2	4.65	2.86749995
38	protein2	35.35	4.5	2.63916665
38	protein3	18.95	3.35	3.09583335
38	r0	4.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.1	4.8	2.78583335
39	protein2	37.15	4.7	2.6808332999999998
39	protein3	20.7	3.35	3.15000005
39	r0	4.85	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	57.2	4.85	2.8117857500000003
40	protein2	39.75	4.9	2.7480952500000004
40	protein3	22.75	3.5	2.87500005
40	r0	4.75	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	59.55	4.85	2.9042857000000004
41	protein2	41.85	4.95	2.6996428500000005
41	protein3	24.7	3.5	2.89583335
41	r0	4.75	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	62.05	4.75	2.93500005
42	protein2	44.1	5.05	2.70107145
42	protein3	26.9	3.6	2.7433333000000006
42	r0	4.85	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	64.8	4.9	2.9250000499999995
43	protein2	46.7	5.05	2.77630955
43	protein3	28.7	3.75	2.7158333000000003
43	r0	4.85	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	67.75	4.85	2.90333335
44	protein2	49.25	5.1	2.7673809999999994
44	protein3	30.6	3.85	2.68916665
44	r0	4.95	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	70.2	4.95	2.9925000500000003
45	protein2	52.05	5.15	2.7886903999999992
45	protein3	32.6	4.15	2.549999950000001
45	r0	5.0	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	73.25	5.0	2.89000005
46	protein2	54.4	5.25	2.7732143
46	protein3	34.45	4.45	2.4458333500000005
46	r0	5.1	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	75.9	5.1	2.7916666
47	protein2	57.45	5.25	2.70535715
47	protein3	36.2	4.6	2.6308333500000005
47	r0	5.3	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	78.45	5.3	2.6133333500000004
48	protein2	60.2	5.25	2.84130945
48	protein3	38.35	4.9	2.60130945
48	r0	5.3	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	81.3	5.25	2.7529762000000004
49	protein2	62.8	5.25	2.8660713499999995
49	protein3	40.35	5.0	2.5822619
49	r0	5.4	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.75	5.3	2.7371427500000007
50	protein2	65.4	5.2	2.83940485
50	protein3	42.65	5.0	2.66726185
50	r0	5.4	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	87.0	5.4	2.5512500000000005
51	protein2	68.2	5.35	2.76273815
51	protein3	44.75	5.2	2.65666665
51	r0	5.5	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	89.95	5.5	2.46642865
52	protein2	71.05	5.55	2.6158334
52	protein3	47.2	5.15	2.69821425
52	r0	5.65	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	92.25	5.65	2.6054762000000005
53	protein2	74.2	5.6	2.6708334
53	protein3	49.9	5.05	2.8024999500000005
53	r0	5.65	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	95.2	5.65	2.5996428000000003
54	protein2	77.05	5.65	2.6690476499999995
54	protein3	52.3	5.2	2.75059525
54	r0	5.9	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	97.95	5.85	2.5207142999999994
55	protein2	79.3	5.8	2.6333333500000005
55	protein3	55.35	5.2	2.77678575
55	r0	6.0	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	100.55	6.0	2.5173809999999994
56	protein2	82.2	5.7	2.77761915
56	protein3	58.15	5.3	2.6788095000000003
56	r0	6.3	0.0	0.0
56	r2	5.3	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	53.75	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	103.2	6.25	2.5245238
57	protein2	84.85	5.65	2.9010714
57	protein3	60.65	5.3	2.7975000000000003
57	r0	6.45	0.0	0.0
57	r2	5.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	106.2	6.45	2.50077375
58	protein2	87.95	5.5	2.9484523000000005
58	protein3	63.1	5.3	2.8736904500000007
58	r0	6.5	0.0	0.0
58	r2	5.5	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	53.55	0.0	0.0
