time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.25	3.03749995
10	protein2	0.0	0.5	0.3
10	r0	3.35	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.65	3.3	3.08749995
11	protein2	0.0	1.3	0.9
11	r0	3.35	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.3	3.35	3.15833335
12	protein2	0.0	1.85	1.09166665
12	r0	3.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.2	3.25	3.3708332999999997
13	protein2	0.0	2.3	1.5333333
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.45	3.25	3.1208333499999994
14	protein2	0.0	2.9	1.7958333
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.15	3.2	3.44583335
15	protein2	0.2	3.15	2.1541667
15	r0	3.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.1	3.15	3.4416666500000006
16	protein2	1.1	3.3	2.4583333
16	protein3	0.0	0.05	0.05
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.25	3.15	3.241666700000001
17	protein2	2.0	3.5	2.63333335
17	protein3	0.0	0.45	0.2
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.35	3.05	3.283333300000001
18	protein2	3.3	3.8	2.6875
18	protein3	0.0	0.75	0.5
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.15	3.0	3.3541666999999995
19	protein2	5.2	3.75	2.7500000000000004
19	protein3	0.0	1.55	0.975
19	r0	2.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.3	2.95	3.3125
20	protein2	6.75	3.7	2.9666666500000005
20	protein3	0.0	2.05	1.36666665
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.3	2.9	3.40416665
21	protein2	8.8	3.75	2.86666665
21	protein3	0.05	2.55	1.6625000499999998
21	r0	2.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	25.9	2.85	3.4333333499999994
22	protein2	11.05	3.75	2.91666665
22	protein3	0.25	3.0	1.9833333
22	r0	2.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.75	2.9	3.3833333000000003
23	protein2	13.35	3.75	2.91249995
23	protein3	0.5	3.25	2.3583334
23	r0	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	29.8	3.05	3.1541667
24	protein2	15.0	3.65	3.0333333000000007
24	protein3	1.3	3.4	2.53333335
24	r0	3.25	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	31.5	3.25	3.0041667000000003
25	protein2	17.0	3.5	3.3083332999999997
25	protein3	2.55	3.6	2.5333334
25	r0	3.55	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	33.2	3.5	2.79250005
26	protein2	19.1	3.45	3.3416666500000005
26	protein3	3.95	3.85	2.6125
26	r0	4.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	35.1	3.95	2.5325
27	protein2	21.4	3.4	3.3416667
27	protein3	5.6	3.9	2.7291667
27	r0	4.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	37.1	4.3	2.495
28	protein2	23.45	3.35	3.3583333000000004
28	protein3	7.55	3.9	2.8
28	r0	4.8	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	38.7	4.85	2.38630955
29	protein2	25.55	3.35	3.2791666500000005
29	protein3	9.4	4.0	2.925
29	r0	5.2	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	40.35	5.2	2.4289286
30	protein2	28.0	3.25	3.2166667
30	protein3	11.4	4.0	2.95
30	r0	5.55	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	42.4	5.55	2.5623808500000003
31	protein2	30.1	3.3	2.98333335
31	protein3	13.9	4.0	2.9625
31	r0	5.8	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.85	5.8	2.48464285
32	protein2	31.95	3.45	2.9699999500000005
32	protein3	16.1	4.0	2.925
32	r0	6.05	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	47.4	6.0	2.5787499999999994
33	protein2	33.95	3.6	2.8958333
33	protein3	18.25	3.95	2.8875
33	r0	5.95	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	49.65	5.95	2.77148815
34	protein2	35.9	4.05	2.62833335
34	protein3	20.65	3.85	3.0000000000000004
34	r0	5.95	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	52.65	5.95	2.80910715
35	protein2	37.8	4.45	2.35416665
35	protein3	22.55	3.85	3.12083335
35	r0	5.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	55.8	5.7	3.0089881499999995
36	protein2	39.7	4.75	2.34416665
36	protein3	25.2	3.8	2.9416667000000003
36	r0	5.65	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	58.9	5.65	3.0246429000000004
37	protein2	41.4	5.15	2.37964285
37	protein3	27.2	3.75	2.99583335
37	r0	5.65	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	62.5	5.7	2.8817857000000004
38	protein2	43.6	5.55	2.4039285
38	protein3	29.1	3.85	3.0325
38	r0	5.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	65.45	5.6	2.9348809500000006
39	protein2	45.7	5.95	2.2736308999999997
39	protein3	31.7	3.85	2.97
39	r0	5.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	68.65	5.55	2.99571425
40	protein2	48.15	6.3	2.30416665
40	protein3	34.0	4.05	2.73666665
40	r0	5.3	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	71.8	5.35	3.0403572
41	protein2	50.4	6.4	2.42994045
41	protein3	35.95	4.15	2.66083335
41	r0	5.25	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.7	5.25	3.12750005
42	protein2	53.15	6.4	2.5698809500000004
42	protein3	38.25	4.5	2.4766666500000003
42	r0	5.15	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	77.85	5.15	3.1114285500000003
43	protein2	56.0	6.5	2.5852975499999995
43	protein3	40.4	4.9	2.41
43	r0	5.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	81.3	5.1	2.95773815
44	protein2	58.7	6.45	2.7265476000000004
44	protein3	42.45	5.4	2.3217856500000003
44	r0	5.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	84.7	5.15	2.79535715
45	protein2	62.15	6.5	2.7529762000000004
45	protein3	44.3	5.75	2.337380949999999
45	r0	5.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	87.9	5.1	2.68142855
46	protein2	65.55	6.45	2.75303575
46	protein3	46.9	6.1	2.33226185
46	r0	5.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	90.65	5.15	2.6919048
47	protein2	68.9	6.45	2.7109523999999996
47	protein3	49.4	6.3	2.4004166499999995
47	r0	5.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	93.25	5.3	2.6652977000000004
48	protein2	72.3	6.45	2.76059525
48	protein3	51.85	6.55	2.4614286
48	r0	5.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	96.1	5.4	2.5329167
49	protein2	75.95	6.3	2.7352382
49	protein3	54.65	6.55	2.5532144000000003
49	r0	5.45	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	98.7	5.45	2.59845245
50	protein2	79.35	6.05	2.7977976000000004
50	protein3	57.5	6.65	2.52619045
50	r0	5.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	101.15	5.8	2.59089285
51	protein2	82.5	5.95	2.77904765
51	protein3	61.0	6.65	2.4882739000000003
51	r0	5.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	103.85	5.95	2.5672222
52	protein2	85.9	5.9	2.7807142500000004
52	protein3	63.5	6.7	2.5444047500000004
52	r0	6.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	106.4	6.1	2.5639483499999995
53	protein2	89.55	5.85	2.74160715
53	protein3	67.2	6.75	2.5299406000000007
53	r0	6.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	109.15	6.4	2.38294015
54	protein2	92.65	5.8	2.7557737999999996
54	protein3	70.75	6.75	2.5116071
54	r0	6.75	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	112.05	6.55	2.43218615
55	protein2	95.75	5.95	2.6504166499999995
55	protein3	74.15	6.75	2.53672625
55	r0	6.9	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	8.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	115.25	6.8	2.37421175
56	protein2	98.8	6.0	2.5257737999999996
56	protein3	77.1	6.75	2.5266071000000005
56	r0	6.65	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	118.4	6.65	2.4661958500000005
57	protein2	101.55	6.0	2.56964285
57	protein3	80.25	6.65	2.63732135
57	r0	6.8	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	121.15	6.65	2.6869445
58	protein2	105.05	6.1	2.4248809500000004
58	protein3	83.95	6.7	2.5983929
58	r0	6.85	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	3.55	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	8.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	124.1	6.8	2.80680555
59	protein2	107.65	6.55	2.3470834
59	protein3	87.3	6.75	2.4916667
59	r0	6.8	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	8.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	127.55	6.8	2.82192455
60	protein2	110.95	6.7	2.2628967500000003
60	protein3	90.4	6.65	2.5548214
60	r0	6.9	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	48.85	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.85	6.8	2.69369045
61	protein2	113.8	7.0	2.3144443999999997
61	protein3	93.8	6.7	2.6065476000000003
61	r0	6.65	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	4.35	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	8.7	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	134.65	6.65	2.7651388500000005
62	protein2	116.3	7.5	2.3638708999999998
62	protein3	97.3	6.7	2.4370238
62	r0	6.55	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	47.45	0.0	0.0
63	__rnase_site_ext	8.7	0.0	0.0
63	p0	1.0	0.0	0.0
