time	species	protein	transcript	ribo_density
8	protein1	0.45	2.25	2.7833333500000004
8	r0	2.55	0.0	0.0
8	r1	0.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.1	2.55	2.94583335
9	protein2	0.0	0.05	0.0
9	r0	2.65	0.0	0.0
9	r1	0.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.2	2.65	2.8583334
10	protein2	0.0	0.4	0.05
10	r0	2.75	0.0	0.0
10	r1	1.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.05	2.7	3.0750000499999994
11	protein2	0.0	0.8	0.575
11	r0	2.8	0.0	0.0
11	r1	1.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.65	2.75	3.02083335
12	protein2	0.0	1.05	1.025
12	r0	2.95	0.0	0.0
12	r1	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.2	2.95	2.9166666999999995
13	protein2	0.0	1.65	1.54166665
13	r0	3.05	0.0	0.0
13	r1	2.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.45	3.05	3.0791667
14	protein2	0.0	2.1	1.9083332999999998
14	r0	3.15	0.0	0.0
14	r1	2.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.2	3.15	3.0249999999999995
15	protein2	0.25	2.4	1.99999995
15	r0	3.25	0.0	0.0
15	r1	2.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.9	3.25	3.0458333
16	protein2	0.55	2.65	2.42500005
16	r0	3.25	0.0	0.0
16	r1	2.85	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.8	3.3	2.9833334
17	protein2	1.25	2.75	2.6083333
17	protein3	0.0	0.05	0.05
17	r0	3.35	0.0	0.0
17	r1	3.05	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.55	3.3	3.12083335
18	protein2	2.2	2.9	2.8041666500000004
18	protein3	0.0	0.45	0.25
18	r0	3.3	0.0	0.0
18	r1	3.2	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.4	3.25	3.2041667
19	protein2	3.4	3.05	2.7499999500000003
19	protein3	0.0	0.85	0.7
19	r0	3.3	0.0	0.0
19	r1	3.3	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.5	3.3	3.075
20	protein2	4.75	3.15	2.8749999500000003
20	protein3	0.0	1.25	1.1
20	r0	3.25	0.0	0.0
20	r1	3.45	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.3	3.25	3.2791666500000005
21	protein2	6.35	3.35	2.8375
21	protein3	0.0	1.65	1.46666665
21	r0	3.25	0.0	0.0
21	r1	3.35	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.0	3.25	3.2041666500000003
22	protein2	7.85	3.4	2.8250000499999994
22	protein3	0.05	2.1	1.825
22	r0	3.25	0.0	0.0
22	r1	3.4	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.25	3.25	3.12916675
23	protein2	9.55	3.5	2.91250005
23	protein3	0.35	2.35	2.00833335
23	r0	3.2	0.0	0.0
23	r1	3.5	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	26.3	3.2	3.175
24	protein2	11.5	3.55	2.9583333999999994
24	protein3	0.9	2.7	2.22916665
24	r0	3.25	0.0	0.0
24	r1	3.4	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.3	3.25	3.1391667
25	protein2	13.3	3.5	3.0333334
25	protein3	1.45	2.8	2.48333335
25	r0	3.45	0.0	0.0
25	r1	3.3	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	30.4	3.45	2.95666665
26	protein2	15.05	3.55	3.075
26	protein3	2.15	2.95	2.7
26	r0	3.65	0.0	0.0
26	r1	3.35	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	32.1	3.65	2.95166665
27	protein2	17.05	3.5	3.2416666500000004
27	protein3	3.4	3.15	2.73333335
27	r0	3.65	0.0	0.0
27	r1	3.3	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.95	3.65	3.02416665
28	protein2	19.2	3.35	3.3833332999999994
28	protein3	4.95	3.35	2.5791667
28	r0	3.85	0.0	0.0
28	r1	3.3	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.95	3.85	2.82666665
29	protein2	21.4	3.35	3.3916667
29	protein3	6.3	3.5	2.7583334
29	r0	4.0	0.0	0.0
29	r1	3.2	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.05	3.95	2.8241666000000003
30	protein2	23.6	3.35	3.20833335
30	protein3	7.9	3.65	2.7416667
30	r0	4.3	0.0	0.0
30	r1	3.25	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.05	4.3	2.64333335
31	protein2	25.95	3.3	3.14166675
31	protein3	9.75	3.65	2.8708333499999994
31	r0	4.5	0.0	0.0
31	r1	3.35	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	42.3	4.5	2.5366667
32	protein2	27.6	3.3	3.1374999000000012
32	protein3	11.55	3.8	2.89583335
32	r0	4.7	0.0	0.0
32	r1	3.45	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	44.4	4.65	2.5694048
33	protein2	29.9	3.35	3.2783333
33	protein3	13.7	3.85	2.8166667000000003
33	r0	4.85	0.0	0.0
33	r1	3.55	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.4	4.85	2.5685714
34	protein2	31.55	3.5	3.10583335
34	protein3	15.7	3.85	2.8708332999999997
34	r0	5.05	0.0	0.0
34	r1	3.7	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.8	5.1	2.4932143000000004
35	protein2	33.9	3.6	2.91166665
35	protein3	17.65	3.8	3.02499995
35	r0	5.15	0.0	0.0
35	r1	3.85	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	50.95	5.1	2.7067262000000003
36	protein2	35.85	3.65	2.8875
36	protein3	19.95	3.85	2.9416667000000003
36	r0	5.25	0.0	0.0
36	r1	4.15	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	53.35	5.25	2.7294047999999997
37	protein2	37.5	3.9	2.88416665
37	protein3	21.75	3.85	3.15
37	r0	5.45	0.0	0.0
37	r1	4.4	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.05	5.4	2.7455951500000007
38	protein2	39.65	4.15	2.655
38	protein3	23.95	3.75	3.2458333
38	r0	5.6	0.0	0.0
38	r1	4.5	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	58.3	5.55	2.7460119
39	protein2	41.65	4.35	2.70916665
39	protein3	26.05	3.75	3.19583335
39	r0	5.6	0.0	0.0
39	r1	4.75	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	60.8	5.65	2.7679167
40	protein2	43.85	4.55	2.5866666999999994
40	protein3	28.6	3.75	3.0241666999999994
40	r0	5.7	0.0	0.0
40	r1	4.9	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.8	5.65	2.7464882
41	protein2	45.85	4.75	2.57535715
41	protein3	30.75	3.7	3.1091667000000003
41	r0	5.85	0.0	0.0
41	r1	5.0	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.05	5.8	2.6792262000000004
42	protein2	47.95	4.85	2.7857142999999995
42	protein3	33.25	3.85	2.9466667499999994
42	r0	6.0	0.0	0.0
42	r1	5.1	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	69.6	6.0	2.64392865
43	protein2	49.95	5.05	2.80226195
43	protein3	35.6	3.95	2.7500000000000004
43	r0	6.1	0.0	0.0
43	r1	5.35	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.85	6.1	2.6922023999999998
44	protein2	52.5	5.15	2.80476195
44	protein3	37.5	4.05	2.83833335
44	r0	6.2	0.0	0.0
44	r1	5.45	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	76.0	6.2	2.6641071
45	protein2	55.15	5.3	2.76744045
45	protein3	39.85	4.05	2.8508333999999995
45	r0	6.15	0.0	0.0
45	r1	5.6	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	78.95	6.15	2.7398809500000003
46	protein2	57.45	5.4	2.79380955
46	protein3	41.8	4.6	2.5833333499999998
46	r0	6.1	0.0	0.0
46	r1	5.4	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	81.6	6.1	2.8232738
47	protein2	60.25	5.6	2.7369047500000008
47	protein3	43.8	4.65	2.7175
47	r0	6.1	0.0	0.0
47	r1	5.5	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	85.15	6.05	2.79797615
48	protein2	63.15	5.6	2.7510714000000007
48	protein3	45.9	4.85	2.6352381
48	r0	6.25	0.0	0.0
48	r1	5.65	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	88.15	6.15	2.7542857000000005
49	protein2	66.05	5.65	2.7114286000000005
49	protein3	48.15	5.0	2.6504761500000003
49	r0	6.25	0.0	0.0
49	r1	5.85	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	92.0	6.25	2.6219642999999997
50	protein2	69.15	5.75	2.6855357000000004
50	protein3	50.55	5.15	2.6540476
50	r0	6.2	0.0	0.0
50	r1	5.95	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	94.95	6.25	2.63714285
51	protein2	71.95	5.85	2.7084523999999996
51	protein3	53.0	5.25	2.6499405
51	r0	6.45	0.0	0.0
51	r1	5.95	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	98.3	6.4	2.5769443999999995
52	protein2	75.25	5.95	2.61315485
52	protein3	55.7	5.35	2.5240476000000003
52	r0	6.4	0.0	0.0
52	r1	5.95	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	101.45	6.35	2.62853175
53	protein2	77.8	6.0	2.7044642500000005
53	protein3	58.15	5.5	2.5154761500000005
53	r0	6.3	0.0	0.0
53	r1	6.1	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	104.65	6.3	2.6761507
54	protein2	80.9	6.05	2.6965476
54	protein3	60.35	5.65	2.5214286
54	r0	6.45	0.0	0.0
54	r1	6.1	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
