time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.8	2.3	2.4458333000000003
9	protein2	0.0	0.1	0.0
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.6	2.4	inf
10	protein2	0.0	0.35	0.25
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.45	2.7	inf
11	protein2	0.0	0.8	0.675
11	r0	2.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.35	2.75	2.7833333500000004
12	protein2	0.0	1.05	1.025
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.8	2.85	2.94583335
13	protein2	0.0	1.4	1.45833335
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.25	2.8	3.075
14	protein2	0.05	1.8	1.625
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.85	3.0	3.0333332500000005
15	protein2	0.1	2.1	2.10833335
15	r0	3.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.35	3.05	3.1291667000000003
16	protein2	0.5	2.35	2.3041666500000004
16	r0	3.05	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.2	3.15	2.97916665
17	protein2	1.35	2.5	2.3166666500000006
17	protein3	0.0	0.3	0.2
17	r0	3.2	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.9	3.25	2.9291667
18	protein2	2.15	2.6	2.52499995
18	protein3	0.0	0.4	0.3
18	r0	3.3	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.6	3.3	3.10833335
19	protein2	3.1	2.85	inf
19	protein3	0.0	0.85	0.725
19	r0	3.3	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.55	3.3	3.19583335
20	protein2	4.3	2.95	inf
20	protein3	0.0	1.0	1.2
20	r0	3.3	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.35	3.3	3.10416665
21	protein2	5.7	3.05	2.8166667000000003
21	protein3	0.0	1.5	1.5
21	r0	3.2	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.4	3.25	3.2583332999999994
22	protein2	7.2	3.1	2.9666667
22	protein3	0.15	1.7	1.7833333500000002
22	r0	3.15	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.2	3.15	3.31250005
23	protein2	8.5	3.2	2.9916667
23	protein3	0.3	2.05	1.9500000000000004
23	r0	3.15	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.15	3.15	3.2999999000000004
24	protein2	10.2	3.3	3.0166667
24	protein3	0.85	2.3	1.98333325
24	r0	3.1	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.3	3.15	3.2916666500000007
25	protein2	12.3	3.45	2.9041667
25	protein3	1.45	2.5	2.16666665
25	r0	3.2	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.45	3.2	3.175
26	protein2	14.0	3.55	2.97916665
26	protein3	2.15	2.7	2.2499999
26	r0	3.35	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.5	3.3	2.9775
27	protein2	16.0	3.6	2.875
27	protein3	3.0	3.0	2.3125
27	r0	3.4	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.3	3.4	2.98
28	protein2	17.9	3.55	2.9833334
28	protein3	4.25	3.0	2.5416667
28	r0	3.55	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.05	3.5	3.0358332999999997
29	protein2	19.6	3.55	3.08333335
29	protein3	5.5	3.1	2.55833335
29	r0	3.65	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	36.05	3.65	2.91166665
30	protein2	21.65	3.55	3.0125
30	protein3	6.7	3.3	2.71250005
30	r0	3.75	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	37.95	3.7	2.87916665
31	protein2	24.1	3.55	2.99166665
31	protein3	8.0	3.35	2.90416665
31	r0	3.95	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.8	3.85	2.90083335
32	protein2	25.85	3.6	3.0666667000000003
32	protein3	9.6	3.4	2.8958334
32	r0	4.1	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	42.05	4.05	2.8183333000000004
33	protein2	28.3	3.55	2.9458333
33	protein3	11.55	3.6	2.7749999999999995
33	r0	4.15	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	44.15	4.1	2.9191667000000003
34	protein2	30.35	3.55	2.9958333999999995
34	protein3	13.05	3.65	2.9458333
34	r0	4.2	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.3	4.2	2.9475000500000004
35	protein2	32.3	3.7	2.845
35	protein3	15.3	3.7	2.96249995
35	r0	4.35	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	48.35	4.3	2.83999995
36	protein2	34.1	3.85	2.76999995
36	protein3	17.1	3.7	3.075
36	r0	4.45	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	50.85	4.45	2.5708333500000005
37	protein2	36.5	3.75	2.85750005
37	protein3	19.0	3.7	3.1
37	r0	4.65	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	52.65	4.6	2.52511905
38	protein2	38.35	3.8	2.9408332500000007
38	protein3	21.1	3.7	3.0958333500000004
38	r0	4.75	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.0	4.8	2.49190475
39	protein2	40.3	3.95	2.9941666
39	protein3	23.3	3.65	3.14166665
39	r0	4.9	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.15	4.85	2.6820238000000005
40	protein2	42.5	4.15	2.7633332999999998
40	protein3	25.5	3.7	3.04166665
40	r0	5.0	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	59.45	5.0	2.6298809000000003
41	protein2	44.6	4.3	2.7508333999999994
41	protein3	27.7	3.7	3.00833335
41	r0	5.0	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	62.0	5.0	2.7911905499999987
42	protein2	46.4	4.4	2.8191667499999995
42	protein3	29.65	3.85	2.9075
42	r0	5.35	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	64.3	5.3	2.7552381000000006
43	protein2	48.8	4.45	2.7183333000000003
43	protein3	32.2	3.9	2.75083335
43	r0	5.45	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	66.55	5.45	2.79250005
44	protein2	51.4	4.6	2.6091667000000003
44	protein3	34.05	3.95	2.9541666500000003
44	r0	5.6	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	69.25	5.55	2.81761905
45	protein2	53.4	4.75	2.675
45	protein3	36.35	4.05	2.8125
45	r0	5.5	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.4	5.5	2.83232145
46	protein2	55.95	4.85	2.6519048
46	protein3	38.6	4.0	2.82166665
46	r0	5.6	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	75.25	5.6	2.83119045
47	protein2	58.4	5.25	2.502142800000001
47	protein3	40.4	4.2	2.7391666500000005
47	r0	5.55	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	78.15	5.55	2.80464285
48	protein2	60.4	5.2	2.66011905
48	protein3	42.65	4.35	2.63499995
48	r0	5.7	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	81.15	5.65	2.77291675
49	protein2	62.75	5.4	2.6796428000000003
49	protein3	44.8	4.45	2.65249995
49	r0	5.65	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	84.35	5.65	2.69767865
50	protein2	65.95	5.6	2.4772619
50	protein3	46.95	4.4	2.73250005
50	r0	5.7	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	87.25	5.65	2.76910715
51	protein2	68.65	5.9	2.46511905
51	protein3	49.3	4.55	2.6508333
51	r0	5.8	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	90.85	5.8	2.5513094999999995
52	protein2	71.6	6.05	2.55017855
52	protein3	51.9	4.55	2.6316667000000002
52	r0	5.8	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	93.4	5.8	2.64749995
53	protein2	74.0	6.15	2.5883928000000003
53	protein3	53.65	4.65	2.7433333499999994
53	r0	5.8	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	96.5	5.7	2.66196415
54	protein2	76.9	6.15	2.61327365
54	protein3	56.25	4.8	2.67238095
54	r0	5.75	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.35	5.75	2.7252976
55	protein2	79.75	6.0	2.7339286
55	protein3	58.3	5.05	2.5358332999999997
55	r0	5.85	0.0	0.0
55	r2	5.3	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	102.5	5.85	2.66488095
56	protein2	82.5	6.1	2.8432142999999996
56	protein3	60.8	5.15	2.5386905
56	r0	5.95	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.15	6.0	2.53708335
57	protein2	85.95	6.15	2.765
57	protein3	63.2	5.3	2.61059515
57	r0	6.05	0.0	0.0
57	r2	5.75	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	108.1	6.05	2.5533334000000005
58	protein2	89.2	6.1	2.81095245
58	protein3	65.6	5.65	2.4184524000000005
58	r0	6.0	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.85	0.0	0.0
