time	species	protein	transcript	ribo_density
8	p1	0.15	0.0	0.0
8	protein1	0.55	2.75	2.6874999500000003
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.6	2.95	2.82916675
9	protein2	0.0	0.05	0.0
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.85	3.0	3.09999995
10	protein2	0.0	0.15	0.05
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.7	3.3	3.1583332500000005
11	protein2	0.0	0.7	0.55
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.65	3.45	2.9958333500000003
12	protein2	0.0	1.15	0.825
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	7.2	3.5	3.2166666000000013
13	protein2	0.0	1.65	1.06666665
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.3	3.45	3.1708333000000004
14	protein2	0.0	2.05	1.52916665
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	11.15	3.6	3.23333335
15	protein2	0.15	2.5	1.725
15	r0	3.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.45	3.55	3.2625
16	protein2	0.35	2.7	2.22500005
16	r0	3.65	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.5	3.65	3.10833335
17	protein2	1.1	3.1	2.4333333500000003
17	r0	3.65	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.5	3.65	3.16666665
18	protein2	1.75	3.1	2.85833335
18	protein3	0.0	0.25	0.15
18	r0	3.6	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.1	3.6	3.24166665
19	protein2	3.1	3.4	2.7625
19	protein3	0.0	0.6	0.5
19	r0	3.6	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.9	3.6	3.2375
20	protein2	4.5	3.6	2.7958333000000004
20	protein3	0.0	1.3	0.85
20	r0	3.55	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.1	3.55	3.3583332999999995
21	protein2	6.1	3.65	2.9333332999999997
21	protein3	0.0	1.6	1.325
21	r0	3.55	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	26.6	3.5	3.3083333500000003
22	protein2	8.1	3.65	3.02500005
22	protein3	0.0	2.05	inf
22	r0	3.35	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	29.0	3.35	3.35
23	protein2	10.2	3.75	2.9125
23	protein3	0.1	2.5	1.80000005
23	r0	3.35	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.2	3.35	3.2375
24	protein2	12.15	3.8	2.9875
24	protein3	0.5	2.75	2.0375
24	r0	3.15	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.2	3.15	3.4375
25	protein2	14.25	3.75	3.0041667000000003
25	protein3	1.2	2.95	2.3124999500000003
25	r0	3.2	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.45	3.2	3.30416665
26	protein2	16.45	3.85	2.9875
26	protein3	1.9	3.1	2.61249995
26	r0	3.35	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.75	3.3	3.07499995
27	protein2	18.4	3.8	3.0458333
27	protein3	3.2	3.4	2.4333334
27	r0	3.75	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.4	3.65	2.75666665
28	protein2	20.9	3.8	3.0
28	protein3	4.6	3.5	2.62916665
28	r0	4.0	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.2	4.05	2.7333334
29	protein2	23.15	3.85	2.97916665
29	protein3	6.1	3.55	2.6541666000000004
29	r0	4.2	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.5	4.2	2.635
30	protein2	24.9	3.85	3.06666665
30	protein3	7.8	3.5	2.8333332500000004
30	r0	4.4	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.45	4.4	2.59642855
31	protein2	27.45	3.8	3.0583332999999997
31	protein3	9.45	3.6	2.90833335
31	r0	4.65	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.25	4.65	2.6873809500000005
32	protein2	29.3	3.8	3.13749995
32	protein3	11.35	3.65	2.9541667000000005
32	r0	4.9	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.35	4.8	2.66833335
33	protein2	32.05	3.85	2.905
33	protein3	13.15	3.65	3.0166667
33	r0	4.95	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	51.75	4.95	2.60773815
34	protein2	34.1	3.85	2.865
34	protein3	15.2	3.7	2.96250005
34	r0	5.3	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	53.95	5.25	2.6410119
35	protein2	36.05	3.9	2.9116667
35	protein3	17.2	3.7	3.0375
35	r0	5.4	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	56.45	5.35	2.6214880000000003
36	protein2	38.35	4.2	2.7475
36	protein3	19.55	3.6	3.21249995
36	r0	5.5	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	58.95	5.5	2.6285118999999995
37	protein2	40.7	4.5	2.5633333000000005
37	protein3	21.7	3.6	3.0625
37	r0	5.55	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	61.35	5.55	2.70952375
38	protein2	43.0	4.6	2.53833335
38	protein3	23.85	3.55	3.0208333
38	r0	5.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	63.85	5.7	2.7207142
39	protein2	44.55	4.95	2.56250005
39	protein3	26.05	3.45	2.9875
39	r0	5.7	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	66.95	5.7	2.7697618999999998
40	protein2	46.9	4.95	2.6172619
40	protein3	28.05	3.45	2.7875
40	r0	5.65	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	69.85	5.7	2.8166666
41	protein2	49.25	5.05	2.5958333
41	protein3	30.15	3.45	2.78416675
41	r0	5.65	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.65	5.65	2.78392855
42	protein2	51.35	5.3	2.6684524
42	protein3	32.3	3.5	2.73
42	r0	5.8	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	75.85	5.8	2.7834524000000003
43	protein2	53.9	5.6	2.5421429
43	protein3	34.05	3.55	2.78666665
43	r0	5.8	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	78.5	5.8	2.8126190500000003
44	protein2	56.8	5.75	2.4700595
44	protein3	35.85	3.9	2.67583325
44	r0	5.95	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	82.15	5.85	2.7190477000000004
45	protein2	59.35	5.85	2.4901785000000003
45	protein3	37.8	4.2	2.5108333
45	r0	5.95	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.9	6.0	2.7672619499999995
46	protein2	62.05	6.0	2.4962500000000003
46	protein3	39.4	4.25	2.6025
46	r0	6.0	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	88.15	5.95	2.8521429
47	protein2	65.0	6.05	2.5194047500000005
47	protein3	41.35	4.35	2.66166665
47	r0	6.05	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	91.45	6.0	2.6993452
48	protein2	67.45	6.35	2.5354760999999995
48	protein3	43.4	4.65	2.5389285
48	r0	5.85	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.3	5.95	2.7995238499999995
49	protein2	70.55	6.3	2.609881
49	protein3	45.5	4.85	2.5308333499999995
49	r0	5.9	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	97.25	5.9	2.8258333500000012
50	protein2	73.5	6.25	2.6385714
50	protein3	47.6	5.15	2.46982145
50	r0	5.9	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	100.9	5.9	2.74559525
51	protein2	76.45	6.25	2.6691667000000003
51	protein3	50.3	5.3	2.38238095
51	r0	5.95	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.6	6.0	2.76071425
52	protein2	79.55	6.4	2.68494055
52	protein3	52.3	5.4	2.46196435
52	r0	5.95	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	106.6	5.95	2.7952381500000003
53	protein2	82.85	6.4	2.7118452500000005
53	protein3	54.85	5.55	2.38440475
53	r0	6.15	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	110.35	6.15	2.62178555
54	protein2	86.3	6.45	2.67196435
54	protein3	57.55	5.6	2.4308333000000006
54	r0	6.3	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.15	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	113.35	6.2	2.6889881000000004
