time	species	protein	transcript	ribo_density
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.25	2.15	2.1416666500000003
8	protein2	0.0	0.15	0.4
8	r0	2.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.85	2.25	2.6833333500000003
9	protein2	0.05	0.2	0.35
9	r0	2.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	2.55	2.60833335
10	protein2	0.1	0.25	0.55
10	r0	2.7	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.45	2.65	2.9208333000000004
11	protein2	0.2	0.55	0.5
11	protein3	0.0	0.05	0.0
11	r0	2.75	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.75	2.75	2.91250005
12	protein2	0.25	0.95	0.875
12	protein3	0.0	0.1	0.1
12	r0	2.85	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.2	2.85	2.8958333
13	protein2	0.4	1.2	1.375
13	protein3	0.0	0.1	0.15
13	r0	2.95	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.4	3.0	2.91666665
14	protein2	0.5	1.45	1.6916666499999995
14	protein3	0.0	0.15	0.25
14	r0	3.1	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.1	3.05	2.95833325
15	protein2	0.6	1.85	1.975
15	protein3	0.0	0.15	0.3
15	r0	3.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.7	3.0	3.12500005
16	protein2	0.95	2.3	2.04583335
16	protein3	0.05	0.2	0.4
16	r0	3.0	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.35	3.0	3.1625
17	protein2	1.6	2.5	2.29166675
17	protein3	0.1	0.2	0.5
17	r0	3.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.0	2.95	3.44583335
18	protein2	2.3	2.65	2.3875
18	protein3	0.15	0.35	0.35
18	r0	3.0	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.8	3.0	3.3083333999999995
19	protein2	3.0	2.9	2.5583332999999997
19	protein3	0.2	0.75	0.725
19	r0	2.95	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.6	2.95	3.2333332500000003
20	protein2	3.95	3.05	2.6833332999999997
20	protein3	0.35	0.95	0.9
20	r0	2.9	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.85	2.9	3.0916666
21	protein2	5.3	3.15	2.8666666000000003
21	protein3	0.45	1.25	1.4
21	r0	2.95	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.65	3.0	2.9541666500000003
22	protein2	6.95	3.3	2.99583335
22	protein3	0.6	1.55	1.54166665
22	r0	3.05	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.6	3.0	2.8374999999999995
23	protein2	8.5	3.4	2.9666666000000004
23	protein3	0.8	1.85	1.7916666499999998
23	r0	3.05	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.1	3.05	2.8833333000000003
24	protein2	10.1	3.45	3.0166667
24	protein3	1.2	2.25	1.9416667
24	r0	3.0	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.9	3.05	2.87916665
25	protein2	12.15	3.5	3.0291666999999998
25	protein3	1.65	2.5	2.1458333
25	r0	3.05	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.5	3.05	3.049999950000001
26	protein2	14.2	3.4	3.08749995
26	protein3	2.25	2.65	2.46666665
26	r0	3.1	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.1	3.05	3.1
27	protein2	15.9	3.5	3.04583335
27	protein3	3.1	3.0	2.54166655
27	r0	3.05	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.85	3.05	3.09166665
28	protein2	18.2	3.6	3.05499995
28	protein3	4.2	3.05	2.7874999500000004
28	r0	3.15	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	32.65	3.1	3.08749995
29	protein2	20.15	3.6	3.07166665
29	protein3	5.45	3.15	2.82916665
29	r0	3.2	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.4	3.2	2.85250005
30	protein2	22.25	3.7	3.09749995
30	protein3	7.0	3.25	2.8416666000000004
30	r0	3.5	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.1	3.45	2.8441667
31	protein2	24.3	3.75	2.9383333
31	protein3	8.65	3.45	2.7208333
31	r0	3.5	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	38.05	3.5	2.72583335
32	protein2	26.4	3.75	3.0291667
32	protein3	10.25	3.45	2.82500005
32	r0	3.5	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	39.85	3.5	2.80916665
33	protein2	28.75	3.75	2.89
33	protein3	12.05	3.5	2.75833335
33	r0	3.7	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	41.7	3.65	2.8658333
34	protein2	30.85	3.75	2.835
34	protein3	13.95	3.5	2.9125
34	r0	3.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	43.55	3.75	2.87333335
35	protein2	33.15	3.65	2.935
35	protein3	15.9	3.55	2.89166665
35	r0	4.05	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	45.3	4.0	2.7640475500000004
36	protein2	35.0	3.65	2.9925
36	protein3	17.85	3.65	2.8699999000000003
36	r0	4.25	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	47.0	4.2	2.7978571000000008
37	protein2	37.0	3.65	2.9891666999999997
37	protein3	19.75	3.7	2.7691666500000003
37	r0	4.35	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	49.05	4.3	2.7008334
38	protein2	38.8	3.85	2.8974999500000003
38	protein3	21.45	3.75	2.8833333000000003
38	r0	4.3	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.7	4.35	2.6171427999999994
39	protein2	41.1	4.1	2.67
39	protein3	23.35	3.8	2.875
39	r0	4.2	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.9	4.2	2.7621428999999997
40	protein2	43.4	4.15	2.7483333
40	protein3	25.45	3.85	2.92999995
40	r0	4.3	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	55.75	4.3	2.96619045
41	protein2	45.25	4.25	2.7991666500000005
41	protein3	27.75	3.85	2.8741666500000003
41	r0	4.45	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	57.7	4.4	2.91154765
42	protein2	47.45	4.45	2.7204762
42	protein3	29.65	3.8	2.9083333500000004
42	r0	4.55	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	60.15	4.5	2.9579762
43	protein2	49.2	4.5	2.7525000000000004
43	protein3	31.85	3.75	2.91583335
43	r0	4.6	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	62.65	4.55	2.7230952000000004
44	protein2	51.75	4.75	2.637619
44	protein3	34.25	3.95	2.7083333000000005
44	r0	4.55	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	65.1	4.55	2.83666675
45	protein2	54.2	4.9	2.5961309500000005
45	protein3	36.0	4.0	2.6733333000000004
45	r0	4.6	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	67.15	4.5	2.83047615
46	protein2	56.55	5.1	2.65809525
46	protein3	38.4	4.15	2.625
46	r0	4.65	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.55	4.65	2.65928565
47	protein2	58.85	5.2	2.6476191000000004
47	protein3	40.35	4.3	2.6075
47	r0	4.8	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	72.3	4.9	2.6613094999999998
48	protein2	61.45	5.25	2.62059525
48	protein3	41.95	4.4	2.7491667
48	r0	4.8	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	74.5	4.8	2.7730951500000005
49	protein2	64.2	5.15	2.685
49	protein3	44.2	4.35	2.7358333000000004
49	r0	4.8	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	77.4	4.8	2.76214285
50	protein2	66.65	5.3	2.6689286
50	protein3	46.15	4.65	2.71488095
50	r0	4.9	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.15	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	79.8	4.9	2.737619
51	protein2	69.25	5.35	2.7052977000000005
51	protein3	48.85	4.75	2.6260714500000004
51	r0	5.05	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	81.75	5.05	2.78845235
52	protein2	72.0	5.5	2.6555951500000003
52	protein3	50.8	4.75	2.7325000000000004
52	r0	5.15	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	84.4	5.15	2.7476191000000005
53	protein2	74.85	5.55	2.6161308999999995
53	protein3	53.1	4.85	2.7509523999999996
53	r0	5.1	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	87.15	5.1	2.9021429000000003
54	protein2	77.35	5.5	2.7327381
