time	species	protein	transcript	ribo_density
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.5	1.9	inf
8	protein2	0.0	0.05	0.15
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.75	2.05	inf
9	protein2	0.05	0.1	0.15
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.55	2.15	inf
10	protein2	0.1	0.1	0.15
10	r0	2.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.45	2.25	inf
11	protein2	0.1	0.45	0.325
11	r0	2.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.65	2.45	2.55416665
12	protein2	0.1	0.9	0.75
12	protein3	0.0	0.05	0.05
12	r0	2.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.6	2.45	2.7666667
13	protein2	0.15	1.2	1.1
13	protein3	0.0	0.05	0.1
13	r0	2.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.85	2.6	2.8666666500000004
14	protein2	0.25	1.6	1.44166665
14	protein3	0.0	0.05	0.1
14	r0	2.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.0	2.55	3.3166666500000006
15	protein2	0.25	1.85	1.82499995
15	protein3	0.0	0.05	0.15
15	r0	2.6	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.5	2.55	3.46666665
16	protein2	0.5	2.1	2.2500000000000004
16	protein3	0.0	0.05	0.2
16	r0	2.6	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.05	2.55	3.3625
17	protein2	1.0	2.3	2.33749995
17	protein3	0.0	0.1	0.2
17	r0	2.55	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.5	2.55	3.38333335
18	protein2	1.65	2.5	2.6333332500000006
18	protein3	0.05	0.25	0.25
18	r0	2.65	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.25	2.65	3.21666665
19	protein2	2.45	2.7	2.7708332999999987
19	protein3	0.1	0.6	0.425
19	r0	2.7	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.0	2.7	3.2291666500000007
20	protein2	3.6	2.8	2.8458333
20	protein3	0.15	1.0	0.8
20	r0	2.75	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	16.55	2.75	3.1833332999999997
21	protein2	4.85	2.95	2.9375
21	protein3	0.15	1.3	1.075
21	r0	2.7	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.1	2.7	3.1958333000000003
22	protein2	6.4	3.0	3.1083333000000004
22	protein3	0.25	1.65	1.44166665
22	r0	2.6	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.9	2.65	3.2625
23	protein2	8.1	3.0	3.1791667
23	protein3	0.35	1.9	1.675
23	r0	2.65	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.5	2.65	3.33749995
24	protein2	9.55	3.1	3.0583333999999995
24	protein3	0.65	2.1	2.2083333
24	r0	2.6	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.35	2.6	3.2208333499999995
25	protein2	11.3	3.15	3.0583332999999997
25	protein3	1.05	2.2	2.6583333
25	r0	2.75	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.95	2.7	3.0708333
26	protein2	13.05	3.15	3.1125
26	protein3	1.65	2.4	2.6375
26	r0	2.8	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	26.65	2.8	3.0266667000000003
27	protein2	14.75	3.25	3.0308333000000003
27	protein3	2.75	2.5	2.62083335
27	r0	3.0	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.2	3.05	2.8383333000000004
28	protein2	16.8	3.35	2.8491667
28	protein3	3.65	2.5	2.8041667
28	r0	3.1	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.9	3.05	3.0508333
29	protein2	18.5	3.4	2.89833335
29	protein3	4.7	2.7	2.7333333
29	r0	3.1	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.05	3.1	3.0766666000000003
30	protein2	20.3	3.35	2.98333335
30	protein3	6.2	2.85	2.7208333
30	r0	3.3	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.95	3.3	2.85321435
31	protein2	22.0	3.3	3.0566666999999987
31	protein3	7.4	2.95	2.875
31	r0	3.6	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.75	3.55	2.6735714000000006
32	protein2	23.95	3.25	3.095
32	protein3	8.95	3.05	2.8541667
32	r0	3.75	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	36.4	3.7	2.6614286
33	protein2	25.75	3.15	3.2625
33	protein3	10.5	3.1	2.9916667
33	r0	3.9	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.15	3.9	2.66071435
34	protein2	28.15	3.15	3.1358333
34	protein3	11.7	3.1	3.1208332999999997
34	r0	4.05	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.9	4.05	2.67541665
35	protein2	29.85	3.2	3.0383332999999997
35	protein3	13.65	3.2	3.25
35	r0	4.0	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.95	4.1	2.60821435
36	protein2	31.5	3.45	2.91333335
36	protein3	15.3	3.3	3.16833335
36	r0	4.1	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	44.0	4.1	2.7880952000000003
37	protein2	33.55	3.5	2.845
37	protein3	17.1	3.3	3.0766667
37	r0	4.35	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	45.6	4.3	2.8876191
38	protein2	35.3	3.55	2.92916665
38	protein3	19.15	3.2	3.08916665
38	r0	4.5	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.05	4.5	2.83000005
39	protein2	37.05	3.7	2.78154765
39	protein3	20.7	3.05	3.1841667
39	r0	4.55	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	49.9	4.5	2.9103571
40	protein2	38.85	4.0	2.6886905
40	protein3	22.75	3.05	3.0608334
40	r0	4.8	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	52.45	4.75	2.93488095
41	protein2	40.95	4.1	2.6197619
41	protein3	24.4	3.05	3.14
41	r0	4.85	0.0	0.0
41	r2	3.1	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.05	4.9	2.7880952000000003
42	protein2	42.8	4.3	2.63630955
42	protein3	26.15	3.0	3.1425
42	r0	5.0	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	57.45	5.05	2.8277976500000004
43	protein2	44.7	4.45	2.7204167000000004
43	protein3	28.05	3.2	2.8000000499999995
43	r0	5.05	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.7	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	60.0	5.05	2.9539285500000005
44	protein2	46.9	4.6	2.66291665
44	protein3	29.7	3.3	2.665
44	r0	5.05	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	62.85	5.05	2.82208335
45	protein2	48.95	4.65	2.7220237999999997
45	protein3	31.35	3.4	2.7233332999999997
45	r0	4.8	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	65.4	4.85	3.0133333500000004
46	protein2	50.75	4.85	2.82619055
46	protein3	33.2	3.35	2.7375
46	r0	4.75	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	68.2	4.75	3.0532143
47	protein2	53.0	4.95	2.9221428000000005
47	protein3	34.65	3.5	2.6583333500000004
47	r0	4.75	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	71.0	4.75	3.0782738499999995
48	protein2	55.5	5.2	2.8459524
48	protein3	36.45	3.65	2.6191666500000004
48	r0	4.8	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.1	4.8	2.9300001
49	protein2	58.3	5.35	2.786845200000001
49	protein3	38.45	3.85	2.61845235
49	r0	4.9	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.8	4.9	2.8540477
50	protein2	60.75	5.5	2.7495833499999995
50	protein3	40.2	4.0	2.67440485
50	r0	4.8	0.0	0.0
50	r2	4.15	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	79.45	4.85	2.9317857000000003
51	protein2	63.6	5.7	2.7204165500000004
51	protein3	41.9	4.0	2.8525000000000005
51	r0	4.9	0.0	0.0
51	r2	4.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	82.15	4.9	2.95035705
52	protein2	66.55	5.85	2.6619643
52	protein3	43.65	4.25	2.6279762000000004
52	r0	5.0	0.0	0.0
52	r2	4.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	84.75	4.95	2.85880945
53	protein2	69.6	5.65	2.8083333
53	protein3	45.5	4.3	2.829762
53	r0	4.9	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	87.45	4.9	2.9644642999999995
54	protein2	72.25	5.6	2.8789286000000005
54	protein3	47.9	4.45	2.5963094999999994
54	r0	5.0	0.0	0.0
54	r2	4.85	0.0	0.0
