time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.35	3.45	3.3625
10	protein2	0.0	0.6	0.35
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.1	3.55	3.3
11	protein2	0.0	1.3	0.825
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.45	3.4333333
12	protein2	0.0	2.0	1.00000005
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.65	3.45	3.3958333499999998
13	protein2	0.0	2.65	1.4416666999999999
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.9	3.4	3.4125
14	protein2	0.05	3.25	1.8083333
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.35	3.3208332999999994
15	protein2	0.35	3.65	2.11250005
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.3	3.3	3.5125
16	protein2	0.95	3.85	2.32916665
16	protein3	0.0	0.1	0.0
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.6	3.3	3.37916665
17	protein2	1.9	3.9	2.60416665
17	protein3	0.0	0.35	0.25
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.75	3.15	3.5041667000000003
18	protein2	3.6	3.9	2.8416667
18	protein3	0.0	0.95	0.625
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.9	3.1	3.3583332999999995
19	protein2	5.6	3.9	2.9375
19	protein3	0.0	1.5	1.075
19	r0	2.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	2.95	3.50833325
20	protein2	7.4	3.85	3.14166665
20	protein3	0.0	2.05	1.32499995
20	r0	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	2.85	3.70833335
21	protein2	9.7	3.85	3.23750005
21	protein3	0.05	2.8	1.54583335
21	r0	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.9	2.8	3.5625
22	protein2	11.6	3.8	3.2916666999999995
22	protein3	0.3	3.4	1.7708333499999998
22	r0	2.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	31.0	2.75	3.37500005
23	protein2	14.4	3.7	3.2208333499999995
23	protein3	0.7	3.75	2.00416665
23	r0	2.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.9	2.85	3.1875000000000004
24	protein2	16.7	3.65	3.32499995
24	protein3	1.35	3.9	2.32916665
24	r0	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	34.95	3.15	2.84833335
25	protein2	18.95	3.65	3.2458332999999997
25	protein3	2.7	3.95	2.525
25	r0	3.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	36.55	3.45	2.72
26	protein2	21.45	3.55	3.1666666999999995
26	protein3	4.15	4.0	2.75
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.2	3.9	2.5225
27	protein2	23.9	3.45	3.1583333
27	protein3	5.9	4.0	2.8375
27	r0	4.5	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	40.05	4.35	2.4525
28	protein2	25.8	3.45	3.0833333000000005
28	protein3	8.05	4.0	2.925
28	r0	4.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	41.6	4.85	2.38678565
29	protein2	28.2	3.45	2.975
29	protein3	10.5	4.0	2.8
29	r0	5.4	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.7	5.2	2.36297615
30	protein2	30.1	3.4	3.16250005
30	protein3	12.6	4.0	2.9
30	r0	5.6	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	45.5	5.65	2.37035705
31	protein2	32.2	3.4	3.0541666000000003
31	protein3	14.65	4.0	2.9
31	r0	5.65	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	47.55	5.65	2.6339286
32	protein2	34.15	3.6	2.97916665
32	protein3	16.85	3.9	3.0375
32	r0	5.75	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	50.15	5.7	2.7136905
33	protein2	35.8	3.75	2.9324999499999995
33	protein3	19.05	3.9	2.96666665
33	r0	5.7	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	52.7	5.7	2.75857135
34	protein2	38.45	4.15	2.5624999500000003
34	protein3	21.25	3.85	2.925
34	r0	5.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.75	5.7	2.74357145
35	protein2	40.15	4.45	2.55416665
35	protein3	23.7	3.85	2.92083335
35	r0	5.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.65	5.65	2.9216667000000003
36	protein2	42.25	5.05	2.32511905
36	protein3	25.9	3.85	2.8875
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.65	5.5	2.954345249999999
37	protein2	44.1	5.4	2.4013094500000003
37	protein3	28.2	3.75	2.90416665
37	r0	5.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.05	5.3	3.0215476000000003
38	protein2	45.95	5.8	2.4155357000000004
38	protein3	30.15	3.7	2.9958332999999997
38	r0	5.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.85	5.25	3.0634523999999996
39	protein2	48.0	6.25	2.4374404999999997
39	protein3	32.3	3.9	2.7466666
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.85	5.2	3.04583335
40	protein2	50.65	6.25	2.5763690999999995
40	protein3	34.7	4.1	2.55166665
40	r0	5.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.35	5.05	3.04761905
41	protein2	53.35	6.3	2.63452385
41	protein3	36.6	4.55	2.29250005
41	r0	4.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.45	4.95	3.0108333
42	protein2	56.35	6.4	2.6988691
42	protein3	38.65	4.75	2.3516667
42	r0	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	80.5	4.9	2.9338095500000003
43	protein2	59.4	6.4	2.7390476500000007
43	protein3	40.4	5.05	2.455
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	83.2	4.85	2.99440475
44	protein2	62.65	6.35	2.80791665
44	protein3	42.4	5.55	2.3395238000000003
44	r0	4.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	86.1	4.75	2.9447619
45	protein2	65.75	6.25	2.84535705
45	protein3	44.75	6.05	2.3096428
45	r0	4.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	88.7	4.75	2.9248809500000004
46	protein2	69.6	6.2	2.8128572
46	protein3	46.9	6.65	2.22630945
46	r0	4.95	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.9	4.85	2.69642855
47	protein2	73.1	6.1	2.8460119000000006
47	protein3	49.45	6.75	2.3505952000000003
47	r0	5.05	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	94.4	5.0	2.61345235
48	protein2	76.35	5.95	2.9011905
48	protein3	52.15	6.85	2.3922619000000003
48	r0	5.25	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	97.3	5.2	2.4029762000000003
49	protein2	80.0	5.85	2.8122619500000003
49	protein3	54.75	6.95	2.46315475
49	r0	5.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	99.7	5.55	2.23613105
50	protein2	83.25	5.8	2.8468452499999994
50	protein3	58.0	6.9	2.482202350000001
50	r0	6.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	102.25	6.05	2.12174605
51	protein2	86.4	5.8	2.8188691
51	protein3	61.0	6.95	2.5757143000000005
51	r0	6.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	104.75	6.2	2.2470237999999996
52	protein2	90.05	5.6	2.7544642999999995
52	protein3	65.05	6.8	2.55345235
52	r0	6.6	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	106.9	6.55	2.2455357000000005
53	protein2	92.4	5.35	2.92035715
53	protein3	68.2	6.75	2.5886905
53	r0	7.2	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	109.15	7.0	2.3345833
54	protein2	96.25	5.4	2.7120238999999997
54	protein3	71.5	6.75	2.6149405000000003
54	r0	7.35	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	111.8	7.35	2.3555952499999995
55	protein2	99.2	5.65	2.5045832000000003
55	protein3	75.3	6.6	2.6368452999999996
55	r0	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	114.35	7.5	2.41543645
56	protein2	102.05	5.95	2.4724404
56	protein3	78.05	6.5	2.81761915
56	r0	7.5	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	118.0	7.5	2.4649206500000007
57	protein2	104.8	5.9	2.5000595000000003
57	protein3	81.75	6.45	2.67880955
57	r0	7.5	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	121.45	7.55	2.5201984000000004
58	protein2	107.3	6.15	2.49434525
58	protein3	85.1	6.4	2.6870834
58	r0	7.45	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	50.05	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	125.2	7.5	2.48543655
59	protein2	110.75	6.5	2.3369047999999997
59	protein3	88.55	6.4	2.6357142999999996
59	r0	7.35	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	49.25	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.45	7.35	2.6669247000000005
60	protein2	113.0	6.9	2.26240075
60	protein3	92.2	6.3	2.61238095
60	r0	7.25	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	8.7	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.35	7.25	2.59065475
61	protein2	116.1	7.25	2.25265875
61	protein3	95.85	6.3	2.5721429000000007
61	r0	7.1	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	48.25	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.85	7.1	2.6696826
62	protein2	119.1	7.75	2.17561515
62	protein3	98.65	6.6	2.5308136
62	r0	6.9	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	139.6	7.0	2.6476786
