time	species	protein	transcript	ribo_density
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.35	2.1	inf
8	protein2	0.0	0.15	0.4
8	r0	2.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.75	2.15	2.4333333999999995
9	protein2	0.05	0.2	0.4
9	r0	2.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.5	2.4	2.56666665
10	protein2	0.1	0.25	0.55
10	r0	2.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.2	2.5	2.9916666500000004
11	protein2	0.15	0.5	0.7
11	protein3	0.0	0.05	0.05
11	r0	2.75	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.6	2.7	2.92083335
12	protein2	0.25	0.85	0.96666665
12	protein3	0.0	0.05	0.1
12	r0	2.9	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.8	2.9	2.9083333
13	protein2	0.35	1.25	1.125
13	protein3	0.0	0.1	0.15
13	r0	2.85	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.25	2.85	3.1750000000000003
14	protein2	0.55	1.6	1.39999995
14	protein3	0.0	0.1	0.15
14	r0	2.85	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.55	2.85	inf
15	protein2	0.7	1.9	1.6583333500000002
15	protein3	0.05	0.15	0.25
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.25	3.05	inf
16	protein2	0.95	2.25	1.99999995
16	protein3	0.05	0.15	0.3
16	r0	3.0	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.05	3.05	inf
17	protein2	1.35	2.5	2.2333333
17	protein3	0.1	0.2	0.4
17	r0	3.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.95	3.0	2.9083333
18	protein2	1.9	2.6	2.55416665
18	protein3	0.15	0.25	0.55
18	r0	3.05	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.7	3.05	2.81666665
19	protein2	2.8	2.9	2.65416665
19	protein3	0.15	0.65	0.75
19	r0	3.05	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.3	3.05	2.7916667
20	protein2	3.75	3.15	2.7041666
20	protein3	0.2	0.95	0.925
20	r0	3.15	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.2	3.15	2.75416665
21	protein2	5.15	3.3	2.8083334
21	protein3	0.35	1.25	1.175
21	r0	3.05	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.65	3.1	2.9374999500000007
22	protein2	6.7	3.35	2.94999995
22	protein3	0.55	1.6	1.5833333
22	r0	3.05	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.45	3.05	2.9666667
23	protein2	8.35	3.45	2.9791666
23	protein3	0.6	2.0	1.8833334
23	r0	3.05	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.2	3.05	3.0291667
24	protein2	9.95	3.6	3.0666667000000003
24	protein3	0.95	2.25	2.0708333
24	r0	3.1	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.6	3.1	3.1358333
25	protein2	12.15	3.5	3.20416665
25	protein3	1.4	2.5	2.3541667
25	r0	3.15	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	26.55	3.15	3.03333335
26	protein2	14.05	3.45	3.3
26	protein3	2.15	2.7	2.4041667
26	r0	3.25	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.75	3.25	2.827500000000001
27	protein2	16.15	3.45	3.25833335
27	protein3	3.25	2.8	2.6041666
27	r0	3.35	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.55	3.3	2.80250005
28	protein2	18.4	3.5	3.1625
28	protein3	4.3	3.1	2.64166675
28	r0	3.5	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.6	3.5	2.77666665
29	protein2	20.75	3.6	2.9500000499999994
29	protein3	5.45	3.2	2.6416666
29	r0	3.5	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.2	3.5	2.895
30	protein2	22.8	3.65	2.86583335
30	protein3	6.75	3.3	2.6750000499999995
30	r0	3.6	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.0	3.6	2.94083335
31	protein2	24.6	3.55	3.2008332999999998
31	protein3	8.6	3.25	2.8083333999999995
31	r0	3.75	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.05	3.85	2.7275
32	protein2	26.7	3.6	3.1133334
32	protein3	9.95	3.4	2.7749999500000007
32	r0	4.0	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	40.0	4.0	2.74666665
33	protein2	28.95	3.65	2.8733333
33	protein3	12.05	3.5	2.6208332999999997
33	r0	4.1	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	41.9	4.15	2.7049999500000004
34	protein2	31.0	3.7	2.8616666000000004
34	protein3	13.5	3.5	2.7375000000000003
34	r0	4.45	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	44.15	4.3	2.69214285
35	protein2	33.1	3.8	2.7816666500000005
35	protein3	15.3	3.55	2.8249999500000005
35	r0	4.65	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.9	4.65	2.6507143500000003
36	protein2	35.0	3.85	2.82083335
36	protein3	17.4	3.6	2.6958333
36	r0	4.65	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	48.2	4.65	2.68297615
37	protein2	36.95	4.1	2.66666665
37	protein3	19.2	3.6	2.87916665
37	r0	4.8	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	50.65	4.85	2.5522618500000003
38	protein2	38.9	4.1	2.79916665
38	protein3	20.8	3.7	2.7916667
38	r0	4.8	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	52.65	4.7	2.87488095
39	protein2	40.9	4.2	2.725
39	protein3	22.85	3.7	2.86166665
39	r0	4.95	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	55.25	4.95	2.68404765
40	protein2	43.1	4.35	2.6108333
40	protein3	25.05	3.7	2.87083335
40	r0	5.0	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	57.5	5.1	2.6690476000000003
41	protein2	45.45	4.55	2.51333335
41	protein3	26.6	3.65	3.07
41	r0	5.0	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.1	5.0	2.83511895
42	protein2	47.45	4.55	2.7475
42	protein3	28.6	3.6	3.1091667000000003
42	r0	5.15	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	62.95	5.1	2.74261905
43	protein2	49.55	4.85	2.77416665
43	protein3	31.0	3.7	2.9633333000000004
43	r0	5.2	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	65.3	5.2	2.79714285
44	protein2	51.65	5.2	2.7107143
44	protein3	33.0	4.0	2.84166665
44	r0	5.15	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	67.8	5.1	2.84809525
45	protein2	54.15	5.3	2.8311903999999997
45	protein3	35.2	4.05	2.7275
45	r0	5.3	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	70.8	5.3	2.717262
46	protein2	56.75	5.4	2.8784523
46	protein3	37.2	4.15	2.7625
46	r0	5.35	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.5	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	73.85	5.25	2.6935714
47	protein2	59.55	5.4	2.9204761999999995
47	protein3	39.35	4.2	2.73416665
47	r0	5.3	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	76.25	5.3	2.77178575
48	protein2	62.3	5.6	2.7927381
48	protein3	41.4	4.3	2.7049999500000004
48	r0	5.25	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.25	5.2	2.8013095000000003
49	protein2	65.2	5.75	2.6740476000000006
49	protein3	43.75	4.55	2.62
49	r0	5.2	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	81.9	5.2	2.83904765
50	protein2	67.9	5.85	2.7016667
50	protein3	46.05	4.75	2.52749995
50	r0	5.2	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	84.7	5.25	2.8015476000000006
51	protein2	70.8	5.9	2.7820238500000003
51	protein3	48.25	5.0	2.4927380500000007
51	r0	5.3	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.35	5.35	2.7623809
52	protein2	73.95	6.05	2.7004762500000004
52	protein3	50.25	5.1	2.5594048000000003
52	r0	5.25	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	90.4	5.25	2.8673214
53	protein2	76.8	6.05	2.69035715
53	protein3	52.3	5.2	2.60029755
53	r0	5.3	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	93.5	5.25	2.7191667
54	protein2	79.75	6.2	2.68577375
54	protein3	54.85	5.3	2.5838095
54	r0	5.4	0.0	0.0
54	r2	5.55	0.0	0.0
