time	species	protein	transcript	ribo_density
9	__ribosome	156.25	0.0	0.0
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.45	1.5	inf
9	protein2	0.0	0.05	0.0
9	r0	1.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	3.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.55	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	0.9	1.6	inf
10	protein2	0.0	0.15	0.0
10	r0	1.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.05	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.45	1.7	inf
11	protein2	0.0	0.3	0.3
11	r0	1.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.5	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.35	1.8	inf
12	protein2	0.0	0.6	0.525
12	r0	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.1	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.15	2.0	inf
13	protein2	0.0	0.9	1.2
13	r0	2.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.05	2.0	inf
14	protein2	0.0	1.15	1.6833333500000005
14	r0	2.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.05	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	4.95	2.05	inf
15	protein2	0.1	1.2	2.15833335
15	r0	2.1	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.15	0.0	0.0
16	__rnase_site_ext	2.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	5.95	2.15	2.8166667000000003
16	protein2	0.25	1.5	2.1416667
16	r0	2.2	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.2	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	7.25	2.1	2.99166665
17	protein2	0.6	1.75	2.30833335
17	r0	2.25	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.0	0.0	0.0
18	__rnase_site_ext	2.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	8.3	2.25	2.9916666000000003
18	protein2	1.35	1.9	2.4958333500000003
18	protein3	0.0	0.15	0.15
18	r0	2.25	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.95	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	9.4	2.3	3.1500000000000004
19	protein2	1.95	1.95	2.6166667
19	protein3	0.0	0.25	inf
19	r0	2.4	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.95	0.0	0.0
20	__rnase_site_ext	2.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	10.95	2.4	3.05000005
20	protein2	2.65	2.15	2.6708333
20	protein3	0.0	0.6	inf
20	r0	2.5	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.75	0.0	0.0
21	__rnase_site_ext	2.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	12.4	2.45	2.9208334
21	protein2	3.65	2.3	2.7791665999999995
21	protein3	0.0	1.0	inf
21	r0	2.45	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.75	0.0	0.0
22	__rnase_site_ext	2.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	13.6	2.45	3.06666665
22	protein2	4.7	2.3	2.84583325
22	protein3	0.0	1.1	inf
22	r0	2.5	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	83.05	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	14.95	2.5	3.0208333000000005
23	protein2	5.95	2.35	2.8916666
23	protein3	0.1	1.25	inf
23	r0	2.5	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	81.95	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	16.45	2.5	2.9083333000000007
24	protein2	7.05	2.4	3.0166666500000003
24	protein3	0.3	1.4	2.03333335
24	r0	2.5	0.0	0.0
24	r2	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	81.3	0.0	0.0
25	__rnase_site_ext	2.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	18.0	2.55	2.88333335
25	protein2	8.45	2.45	3.1375
25	protein3	0.65	1.85	2.02499995
25	r0	2.65	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	79.5	0.0	0.0
26	__rnase_site_ext	2.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	19.25	2.65	2.9625000000000004
26	protein2	9.65	2.5	inf
26	protein3	1.1	1.85	2.51666665
26	r0	2.7	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	79.15	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	21.0	2.7	2.83749995
27	protein2	10.95	2.5	inf
27	protein3	1.85	1.95	2.59999995
27	r0	2.75	0.0	0.0
27	r2	2.25	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	78.35	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	22.5	2.75	2.9250000000000003
28	protein2	12.55	2.7	inf
28	protein3	2.5	2.15	2.5083333
28	r0	2.95	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.4	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	23.75	2.95	2.86666665
29	protein2	14.25	2.75	inf
29	protein3	3.2	2.25	2.66250005
29	r0	3.05	0.0	0.0
29	r2	2.3	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	76.15	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	25.45	3.05	2.91666665
30	protein2	15.55	2.75	2.81666665
30	protein3	4.15	2.25	2.9333332999999997
30	r0	3.15	0.0	0.0
30	r2	2.45	0.0	0.0
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.25	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	26.85	3.0	3.10416665
31	protein2	16.95	2.7	2.93750005
31	protein3	5.4	2.4	2.84999995
31	r0	3.1	0.0	0.0
31	r2	2.5	0.0	0.0
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	74.45	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	28.45	3.05	3.23833335
32	protein2	18.3	2.7	3.0916666000000004
32	protein3	6.4	2.5	2.84999995
32	r0	3.3	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	75.0	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	30.5	3.25	2.9358333999999995
33	protein2	20.15	2.8	2.9958332999999997
33	protein3	7.55	2.5	2.9541666500000003
33	r0	3.35	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	74.35	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	32.05	3.35	3.0116666000000003
34	protein2	21.8	2.85	3.0083333000000003
34	protein3	9.1	2.65	2.8416667
34	r0	3.5	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	73.95	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	33.9	3.5	2.85499995
35	protein2	23.4	2.85	3.0083333
35	protein3	10.3	2.65	2.9541666500000003
35	r0	3.55	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	73.25	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	35.5	3.55	2.9483333000000003
36	protein2	25.05	3.05	2.8125001000000003
36	protein3	11.65	2.85	2.92916665
36	r0	3.75	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	72.75	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	37.4	3.75	2.8858333499999995
37	protein2	26.95	3.1	2.67916665
37	protein3	13.1	2.95	2.94583335
37	r0	3.95	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	72.5	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	39.3	3.95	2.61749995
38	protein2	28.55	3.15	2.7825000499999994
38	protein3	14.65	2.9	3.0375
38	r0	4.0	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	71.85	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	41.45	4.0	2.7041666
39	protein2	30.2	3.3	2.75166665
39	protein3	16.4	2.85	3.1166666000000007
39	r0	4.2	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.75	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	43.3	4.1	2.90166665
40	protein2	31.85	3.3	2.8241666500000004
40	protein3	17.75	2.8	3.1416667
40	r0	4.2	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	69.6	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	45.2	4.2	2.96916665
41	protein2	33.3	3.5	2.8241667
41	protein3	19.6	2.9	2.9333333500000003
41	r0	4.05	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	68.4	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	47.0	4.15	3.1325
42	protein2	35.05	3.65	2.7441666
42	protein3	21.05	2.9	3.1500000000000004
42	r0	4.2	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	67.9	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	48.85	4.2	3.27500005
43	protein2	36.95	3.75	2.6674999500000003
43	protein3	22.85	3.0	2.96250005
43	r0	4.3	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	67.45	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	51.75	4.25	3.1183332999999998
44	protein2	38.6	3.85	2.8516666499999994
44	protein3	24.7	3.1	2.85
44	r0	4.4	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	66.75	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	54.2	4.4	3.13083335
45	protein2	40.65	4.1	2.7525000000000004
45	protein3	26.25	3.2	2.7583333000000003
45	r0	4.4	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	66.7	0.0	0.0
46	__rnase_site_ext	4.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	57.0	4.4	3.0182142999999995
46	protein2	42.5	4.2	2.7466666500000003
46	protein3	27.75	3.3	2.81583335
46	r0	4.25	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.75	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	59.55	4.3	3.14666665
47	protein2	44.45	4.25	2.8033333
47	protein3	29.3	3.35	2.8133333
47	r0	4.25	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	61.75	4.25	3.1788095000000003
48	protein2	46.45	4.45	2.7766667
48	protein3	31.35	3.45	2.7350000000000003
48	r0	4.4	0.0	0.0
48	r2	3.7	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	65.8	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	64.2	4.45	2.9228572
49	protein2	49.05	4.4	2.8525
49	protein3	33.25	3.65	2.6425
49	r0	4.5	0.0	0.0
49	r2	3.8	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	65.05	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	67.05	4.45	inf
50	protein2	51.15	4.45	2.9775
50	protein3	35.0	3.7	2.63
50	r0	4.55	0.0	0.0
50	r2	3.85	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	64.85	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	69.25	4.55	inf
51	protein2	53.55	4.55	2.82916665
51	protein3	36.85	3.8	2.5925
51	r0	4.65	0.0	0.0
51	r2	4.05	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	63.85	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	71.8	4.65	2.82130955
52	protein2	55.7	4.75	2.79833335
52	protein3	38.55	3.95	2.63999995
52	r0	4.65	0.0	0.0
52	r2	4.2	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	63.2	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	74.3	4.65	2.6773808999999997
53	protein2	58.15	4.8	2.80499995
53	protein3	40.35	4.05	2.83750005
53	r0	4.6	0.0	0.0
53	r2	4.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	62.9	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	76.65	4.6	2.8373809000000003
54	protein2	60.8	4.9	2.6913096000000003
54	protein3	42.3	4.25	2.7558333500000005
54	r0	4.65	0.0	0.0
54	r2	4.5	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	62.7	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	79.2	4.6	2.8813095
55	protein2	63.05	4.85	2.7392857000000004
55	protein3	44.5	4.35	2.6558333000000003
55	r0	4.7	0.0	0.0
55	r2	4.45	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	62.5	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	81.45	4.75	2.87553575
56	protein2	65.95	4.9	2.6440476000000004
56	protein3	46.55	4.5	2.6483333
56	r0	4.95	0.0	0.0
56	r2	4.6	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	61.6	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	83.65	5.0	2.7338096499999995
57	protein2	68.65	4.9	2.67559525
57	protein3	48.75	4.5	2.70000005
57	r0	4.9	0.0	0.0
57	r2	4.65	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	61.0	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	86.1	4.95	2.85154765
58	protein2	71.05	5.0	2.65547615
58	protein3	51.05	4.6	2.71166665
58	r0	5.1	0.0	0.0
58	r2	4.85	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	60.45	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	88.9	5.05	2.7583928499999995
