time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.75	3.2041667
10	protein2	0.0	0.8	0.3
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.75	3.1958334
11	protein2	0.0	1.45	0.725
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.1	3.65	3.3375
12	protein2	0.0	1.9	1.1833333000000001
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.55	3.2791667
13	protein2	0.0	2.8	1.43749995
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.7	3.5	3.3416667
14	protein2	0.0	3.45	1.75
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.2	3.5958333499999995
15	protein2	0.25	3.75	2.14583335
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.6	3.2	3.3708333
16	protein2	1.15	3.9	2.475
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.7	3.15	3.35
17	protein2	2.45	4.0	2.6375
17	protein3	0.0	0.4	0.1
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.85	3.15	3.1875
18	protein2	3.75	4.0	2.9875
18	protein3	0.0	0.9	0.625
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	3.1	3.241666700000001
19	protein2	5.75	4.0	3.125
19	protein3	0.0	1.65	0.85
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.8	3.1	3.20000005
20	protein2	8.1	3.95	3.20416665
20	protein3	0.0	2.1	1.3583333
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.5	3.05	3.3541666500000007
21	protein2	10.5	3.95	3.08333335
21	protein3	0.0	2.9	1.5666666999999999
21	r0	3.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.6	3.0	3.3916667000000005
22	protein2	12.85	3.95	2.99166665
22	protein3	0.2	3.5	1.7875000000000003
22	r0	3.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.55	2.95	3.19999995
23	protein2	15.15	3.95	3.07916665
23	protein3	0.8	3.8	2.08333335
23	r0	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.4	3.25	3.02416665
24	protein2	17.75	3.8	3.1083333
24	protein3	1.8	3.9	2.3541667
24	r0	3.45	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.1	3.5	inf
25	protein2	20.0	3.75	3.1666666999999995
25	protein3	2.7	4.0	2.675
25	r0	3.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	36.1	3.6	2.6841666
26	protein2	22.0	3.75	3.075
26	protein3	4.5	4.0	2.8375
26	r0	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	37.95	3.95	2.4866666000000004
27	protein2	24.5	3.6	3.1166667
27	protein3	6.2	4.0	2.9875
27	r0	4.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	39.75	4.4	2.425
28	protein2	26.9	3.55	3.0291667
28	protein3	8.35	4.0	2.975
28	r0	4.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.75	4.8	2.3979761
29	protein2	29.2	3.4	3.08750005
29	protein3	10.7	4.0	2.975
29	r0	5.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	43.2	5.15	2.4841667000000003
30	protein2	31.3	3.25	3.2666666500000003
30	protein3	12.95	4.0	2.8375
30	r0	5.55	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	45.35	5.55	2.5314286
31	protein2	33.15	3.25	3.2208333499999995
31	protein3	15.05	4.0	2.925
31	r0	5.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	47.35	5.85	2.5908333
32	protein2	35.05	3.65	2.89333335
32	protein3	17.65	4.0	2.9
32	r0	5.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.9	5.85	2.76398805
33	protein2	37.15	3.9	2.5808332999999997
33	protein3	19.7	4.0	2.85
33	r0	5.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.65	5.8	2.8356547
34	protein2	38.9	4.15	2.68583335
34	protein3	22.0	4.0	2.825
34	r0	5.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.65	5.65	2.8380953
35	protein2	41.0	4.55	2.4366666999999995
35	protein3	24.4	3.95	2.83333335
35	r0	5.65	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	58.85	5.65	2.8166667000000007
36	protein2	42.7	5.25	2.3616666000000004
36	protein3	26.75	3.95	2.82083335
36	r0	5.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	61.9	5.55	2.8785715
37	protein2	44.7	5.55	2.37845235
37	protein3	28.65	3.95	2.79166665
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.95	5.45	2.9610715
38	protein2	47.2	6.1	2.2420238
38	protein3	30.75	3.95	2.7458333500000003
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.15	5.4	2.94517865
39	protein2	49.7	6.4	2.3857142000000002
39	protein3	33.2	4.05	2.585
39	r0	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.35	5.25	2.9351190499999995
40	protein2	51.55	6.6	2.56601185
40	protein3	35.35	4.25	2.569166650000001
40	r0	5.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.2	5.1	2.97202385
41	protein2	54.25	6.75	2.63988095
41	protein3	37.55	4.6	2.31
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.35	4.9	2.9611905
42	protein2	57.45	6.6	2.7935715
42	protein3	39.35	5.05	2.34083335
42	r0	4.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.5	4.85	2.8484523999999998
43	protein2	60.3	6.4	2.9714286000000003
43	protein3	41.6	5.15	2.42083335
43	r0	4.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.1	4.75	2.92035715
44	protein2	64.4	6.3	2.86488105
44	protein3	43.45	5.55	2.3488094500000005
44	r0	4.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	86.0	4.7	2.9847619499999998
45	protein2	67.55	6.3	2.88904765
45	protein3	45.6	6.1	2.30273805
45	r0	4.7	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	88.9	4.65	2.8333332500000012
46	protein2	71.15	6.2	2.8750595500000005
46	protein3	47.7	6.45	2.3889286
46	r0	4.85	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	91.55	4.85	2.6096428
47	protein2	75.0	6.2	2.7635118999999997
47	protein3	50.3	6.75	2.3699404500000005
47	r0	5.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	93.9	5.05	2.62702375
48	protein2	78.4	5.95	2.9170238
48	protein3	53.6	6.85	2.3317261999999994
48	r0	5.3	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	96.35	5.3	2.485119
49	protein2	81.95	5.85	2.8319047500000005
49	protein3	56.3	7.0	2.411369
49	r0	5.5	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	98.65	5.5	2.5694047
50	protein2	85.4	5.75	2.75363105
50	protein3	59.7	7.0	2.4764286
50	r0	5.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	101.5	5.75	2.3937698000000003
51	protein2	88.5	5.75	2.7553572500000003
51	protein3	62.2	6.95	2.5975595
51	r0	6.05	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	103.95	6.05	2.3622818000000008
52	protein2	91.8	5.7	2.76035715
52	protein3	65.25	6.95	2.62136905
52	r0	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	106.35	6.1	2.55499995
53	protein2	95.2	5.6	2.6852977000000005
53	protein3	69.15	6.95	2.62065485
53	r0	6.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	108.8	6.65	2.4021429000000003
54	protein2	97.85	5.5	2.7669048
54	protein3	72.65	6.9	2.62672615
54	r0	6.8	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	50.7	0.0	0.0
55	__rnase_site_ext	8.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	111.95	6.75	2.3770634999999998
55	protein2	100.9	5.55	2.76398815
55	protein3	76.35	6.8	2.7043452999999995
55	r0	7.1	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	114.85	7.1	2.37755955
56	protein2	104.05	5.9	2.5444642499999994
56	protein3	79.45	6.75	2.7105357499999987
56	r0	7.2	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	117.55	7.2	2.4591071
57	protein2	106.75	6.0	2.55107145
57	protein3	83.15	6.5	2.79785715
57	r0	7.2	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	50.5	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	121.3	7.2	2.38297625
58	protein2	109.7	6.35	2.4659921000000002
58	protein3	86.95	6.45	2.70982145
58	r0	7.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	49.45	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	124.1	7.2	2.4833532499999995
59	protein2	112.75	6.6	2.3694047
59	protein3	90.15	6.4	2.7825
59	r0	7.2	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	48.75	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.7	7.2	2.55115075
60	protein2	115.35	6.8	2.3742460000000003
60	protein3	93.5	6.3	2.79250005
60	r0	7.05	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	131.3	7.05	2.5541072
61	protein2	118.75	7.15	2.2320635
61	protein3	97.4	6.15	2.73220245
61	r0	6.95	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	134.5	6.9	2.6624802000000005
62	protein2	121.6	7.35	2.2437103000000005
62	protein3	100.85	6.4	2.5238690000000004
62	r0	6.85	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	49.0	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	137.95	6.85	2.669186500000001
63	protein2	124.65	7.5	2.2281348999999997
63	protein3	104.05	6.35	2.6191071
63	r0	6.85	0.0	0.0
