time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.45	2.65	2.40416665
8	protein2	0.0	0.1	0.2
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.2	2.7	2.7166667
9	protein2	0.0	0.1	0.2
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.35	2.8	2.81250005
10	protein2	0.0	0.15	0.25
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.5	2.75	3.22916675
11	protein2	0.1	0.6	0.45
11	r0	2.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	5.1	2.85	3.1166667
12	protein2	0.1	1.05	0.925
12	r0	3.15	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	6.4	3.15	2.9875
13	protein2	0.2	1.7	1.05833335
13	protein3	0.0	0.05	0.05
13	r0	3.05	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.9	3.1	3.04999995
14	protein2	0.2	2.1	1.70416665
14	protein3	0.0	0.1	0.1
14	r0	3.15	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.7	3.2	2.97499995
15	protein2	0.3	2.35	2.0874999999999995
15	protein3	0.0	0.1	0.2
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.5	3.25	3.10833335
16	protein2	0.7	2.6	2.2458333500000003
16	protein3	0.0	0.1	0.2
16	r0	3.1	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	13.3	3.1	3.17499995
17	protein2	1.1	2.85	2.45416665
17	protein3	0.0	0.1	0.2
17	r0	3.15	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.2	3.15	3.07499995
18	protein2	2.15	2.95	2.6791666000000003
18	protein3	0.05	0.2	0.2
18	r0	3.1	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.05	3.1	3.19583335
19	protein2	3.25	3.1	2.7874999500000004
19	protein3	0.05	0.55	0.55
19	r0	3.05	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.0	3.05	3.2791667
20	protein2	4.85	3.2	2.8291666
20	protein3	0.15	1.15	0.975
20	r0	3.0	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	20.9	3.05	3.19583335
21	protein2	6.25	3.4	2.875
21	protein3	0.2	1.7	1.125
21	r0	2.95	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.7	3.0	3.325
22	protein2	7.85	3.4	2.90416665
22	protein3	0.2	2.1	1.6083333
22	r0	2.95	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.65	2.9	3.3875
23	protein2	9.65	3.65	2.80000005
23	protein3	0.35	2.35	2.0458333
23	r0	2.9	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.75	2.95	3.1916667000000003
24	protein2	11.5	3.65	2.97499995
24	protein3	0.65	2.65	2.29583345
24	r0	3.0	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.5	2.95	3.25833335
25	protein2	13.6	3.7	2.89583335
25	protein3	1.2	2.75	2.5374999000000007
25	r0	3.1	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	30.4	3.05	3.11249995
26	protein2	15.7	3.55	3.1041667
26	protein3	2.15	2.9	2.7041667
26	r0	3.05	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	32.2	3.05	3.2333334
27	protein2	17.5	3.65	2.9750000000000005
27	protein3	3.25	3.0	2.86666665
27	r0	3.15	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.0	3.1	3.0791667
28	protein2	19.75	3.65	2.94166665
28	protein3	4.6	3.15	2.8249999500000005
28	r0	3.5	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.75	3.45	2.8591666000000004
29	protein2	21.85	3.65	2.91250005
29	protein3	5.95	3.35	2.7833333500000004
29	r0	3.65	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	37.7	3.65	2.7491667
30	protein2	23.95	3.7	2.9583334
30	protein3	7.65	3.4	2.799999950000001
30	r0	3.8	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	39.6	3.8	2.70749995
31	protein2	25.9	3.7	3.0416667
31	protein3	9.3	3.6	2.7874999500000004
31	r0	3.95	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.3	3.9	2.7766667000000003
32	protein2	28.0	3.65	3.1541667
32	protein3	11.0	3.55	2.9625000000000004
32	r0	3.8	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	43.15	3.8	2.9883333000000003
33	protein2	30.0	3.7	3.09249995
33	protein3	12.95	3.55	2.98750005
33	r0	4.0	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	45.35	4.0	2.8175
34	protein2	32.05	3.7	3.1758333000000003
34	protein3	15.05	3.65	2.95
34	r0	4.3	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.5	4.3	2.5395238
35	protein2	34.5	3.65	3.005
35	protein3	17.05	3.65	2.925
35	r0	4.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	49.55	4.3	2.69964285
36	protein2	36.45	3.65	3.0033333000000004
36	protein3	18.7	3.6	3.0375
36	r0	4.4	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	51.65	4.4	2.6729762000000004
37	protein2	38.8	4.0	2.74166665
37	protein3	20.8	3.55	3.1583333500000004
37	r0	4.55	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	53.8	4.6	2.7719047999999997
38	protein2	41.05	4.15	2.6416666000000006
38	protein3	23.0	3.55	3.11499995
38	r0	4.8	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	55.85	4.6	2.83333335
39	protein2	43.2	4.3	2.65083335
39	protein3	25.35	3.45	3.155
39	r0	4.8	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	58.15	4.8	2.8058333499999994
40	protein2	44.9	4.45	2.62916665
40	protein3	26.95	3.5	3.2066666500000003
40	r0	4.95	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	60.45	4.9	2.85285715
41	protein2	47.05	4.55	2.71083335
41	protein3	29.1	3.6	3.0350001
41	r0	4.8	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	63.1	4.95	2.8420238
42	protein2	49.1	4.75	2.66083335
42	protein3	31.2	3.6	3.0175
42	r0	5.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	65.6	5.0	2.8696428
43	protein2	51.4	5.15	2.6557142999999996
43	protein3	33.7	3.6	2.8616667
43	r0	5.0	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.15	5.05	2.87107145
44	protein2	54.15	5.15	2.7382142500000004
44	protein3	35.45	3.75	2.7941667000000003
44	r0	5.0	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.15	5.0	2.90857135
45	protein2	56.45	5.3	2.7326190500000003
45	protein3	37.6	4.0	2.74833335
45	r0	4.95	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	73.7	4.95	2.98416665
46	protein2	59.1	5.5	2.7025
46	protein3	39.4	4.1	2.795
46	r0	4.95	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.55	4.95	2.9248809000000007
47	protein2	61.45	5.65	2.7128571
47	protein3	41.85	4.35	2.63166665
47	r0	5.0	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	79.1	5.05	2.81452375
48	protein2	64.35	5.7	2.7178571000000007
48	protein3	43.85	4.35	2.7446428500000004
48	r0	5.0	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	82.15	5.0	2.7739286
49	protein2	67.5	5.65	2.6682143500000004
49	protein3	45.8	4.3	2.7769048
49	r0	5.05	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	84.8	5.05	2.80976195
50	protein2	70.05	5.7	2.80964285
50	protein3	48.05	4.6	2.64809525
50	r0	5.05	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	87.65	5.05	2.7823809500000003
51	protein2	73.1	5.8	2.7589881000000003
51	protein3	50.6	4.8	2.56720235
51	r0	5.2	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	90.3	5.25	2.6682143
52	protein2	76.1	5.95	2.81809525
52	protein3	53.2	4.8	2.4454762000000003
52	r0	5.2	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	92.8	5.15	2.8269048
53	protein2	79.05	5.9	2.76875
53	protein3	55.05	4.9	2.6140476
53	r0	5.25	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	95.55	5.25	2.75011895
54	protein2	82.0	5.9	2.85529765
54	protein3	56.9	5.05	2.71845235
54	r0	5.45	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
