time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.45	3.1416666
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.05	0.15
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.35	3.5875
10	protein2	0.0	0.9	0.65
10	protein3	0.0	0.05	0.2
10	r0	3.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.3	3.5583333499999994
11	protein2	0.0	1.65	0.875
11	protein3	0.05	0.05	0.15
11	r0	3.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.5	3.15	3.6333333
12	protein2	0.0	2.25	1.3666665999999998
12	protein3	0.1	0.05	0.15
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	10.6	3.15	3.3958333000000005
13	protein2	0.0	3.0	1.5375001
13	protein3	0.1	0.05	0.2
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.05	0.0	0.0
14	protein1	12.6	3.15	3.4
14	protein2	0.05	3.75	1.92500005
14	protein3	0.15	0.05	0.2
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.75	3.05	3.4083333999999987
15	protein2	0.55	3.95	2.3
15	protein3	0.2	0.05	0.15
15	r0	2.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.8	2.95	3.4041667
16	protein2	1.15	3.95	2.67916665
16	protein3	0.2	0.05	0.2
16	r0	2.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.8	2.9	3.37500005
17	protein2	2.45	3.95	2.97083335
17	protein3	0.25	0.15	0.25
17	r0	2.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	20.65	2.85	3.55000005
18	protein2	4.45	3.9	3.2208333
18	protein3	0.3	0.75	0.45
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.25	2.8	3.7124999499999993
19	protein2	6.85	3.9	3.15
19	protein3	0.35	1.1	0.675
19	r0	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	24.25	2.75	3.6666666500000007
20	protein2	9.0	3.8	3.25
20	protein3	0.35	1.95	0.91666665
20	r0	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.35	2.7	inf
21	protein2	11.55	3.8	3.225
21	protein3	0.4	2.55	1.35416665
21	r0	2.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.95	2.65	inf
22	protein2	14.05	3.75	3.22916665
22	protein3	0.45	3.3	1.57499995
22	r0	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.9	2.6	inf
23	protein2	16.2	3.65	3.4
23	protein3	0.8	3.9	1.8208333
23	r0	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.7	2.7	inf
24	protein2	18.45	3.5	3.44999995
24	protein3	1.2	4.0	2.3
24	r0	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.4	2.9	inf
25	protein2	20.85	3.45	3.3
25	protein3	2.35	4.0	2.5
25	r0	3.25	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.0	3.25	2.42000005
26	protein2	23.25	3.25	3.4291666000000007
26	protein3	3.65	4.0	2.75
26	r0	3.75	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.6	3.75	2.3191667
27	protein2	25.65	3.2	3.275
27	protein3	5.15	4.0	2.925
27	r0	4.15	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.5	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.0	4.2	2.2383333
28	protein2	27.7	3.2	3.20416665
28	protein3	7.75	4.0	2.875
28	r0	4.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.45	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.8	4.45	2.3666666000000003
29	protein2	29.6	3.15	3.1583333500000004
29	protein3	9.85	4.05	2.8725
29	r0	5.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.2	5.0	2.32750005
30	protein2	31.65	3.1	3.0875
30	protein3	12.05	4.05	2.9175
30	r0	5.45	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.05	5.45	2.3986905
31	protein2	33.55	3.05	3.1874999500000003
31	protein3	14.25	4.05	2.895
31	r0	5.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.35	5.4	2.59535715
32	protein2	35.2	3.2	3.0241667000000003
32	protein3	16.5	4.15	2.8675
32	r0	5.35	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	5.35	2.7904762
33	protein2	37.0	3.5	2.7641666000000003
33	protein3	18.8	4.15	2.895
33	r0	5.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.85	5.35	2.8945237500000003
34	protein2	38.7	3.9	2.6025
34	protein3	21.3	4.15	2.8
34	r0	5.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	52.6	5.3	3.0138095500000004
35	protein2	40.65	4.25	2.4125
35	protein3	23.6	4.05	2.9216667000000003
35	r0	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	55.3	5.2	3.0733333
36	protein2	42.7	4.8	2.2416667
36	protein3	25.8	4.05	2.89666665
36	r0	5.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	58.55	5.1	3.0498809499999995
37	protein2	44.55	5.2	2.3248810000000004
37	protein3	27.9	4.0	2.98583335
37	r0	5.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.25	0.0	0.0
38	protein1	61.85	5.0	3.0086904999999997
38	protein2	46.5	5.6	2.3705951999999995
38	protein3	30.15	3.9	3.0649999999999995
38	r0	5.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	64.95	5.05	2.9949999500000004
39	protein2	48.45	6.1	2.33529755
39	protein3	32.65	3.9	3.01166665
39	r0	5.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.3	0.0	0.0
40	protein1	67.8	5.05	2.90952385
40	protein2	50.9	6.25	2.3375593999999995
40	protein3	34.95	3.85	3.0533333
40	r0	4.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.35	0.0	0.0
41	protein1	70.6	4.85	2.97535715
41	protein2	53.3	6.2	2.4672617999999997
41	protein3	36.95	4.1	2.84333335
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	73.6	4.8	2.94166665
42	protein2	55.65	6.15	2.633035799999999
42	protein3	39.35	4.45	2.5525
42	r0	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.15	0.0	0.0
43	protein1	76.4	4.75	2.96166665
43	protein2	58.75	6.15	2.6528572
43	protein3	41.6	4.85	2.38083335
43	r0	4.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	79.25	4.55	3.04833335
44	protein2	62.2	6.05	2.6358333000000003
44	protein3	43.9	5.2	2.33142855
44	r0	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	81.75	4.4	2.9891666999999997
45	protein2	65.05	5.95	2.7020834
45	protein3	45.85	5.55	2.3467261500000003
45	r0	4.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	84.75	4.35	3.0358332500000005
46	protein2	68.95	5.9	2.594285649999999
46	protein3	48.1	6.15	2.3145833500000004
46	r0	4.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.5	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	87.3	4.25	2.9966667
47	protein2	71.5	5.7	2.7541667000000003
47	protein3	50.1	6.45	2.399761900000001
47	r0	4.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	90.1	4.45	2.69107145
48	protein2	75.05	5.6	2.6452382
48	protein3	52.4	6.85	2.49779765
48	r0	4.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	92.55	4.8	2.4579762
49	protein2	77.5	5.5	2.82523815
49	protein3	55.35	6.85	2.5458333
49	r0	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	94.6	5.35	2.3603572
50	protein2	80.65	5.45	2.7133333
50	protein3	58.45	6.85	2.6682143000000003
50	r0	5.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	96.7	5.7	2.3069048
51	protein2	83.95	5.4	2.655
51	protein3	61.5	6.75	2.75726195
51	r0	6.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	98.95	6.05	2.2958929
52	protein2	86.75	5.2	2.87333335
52	protein3	64.75	6.7	2.7547023
52	r0	6.35	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.85	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	101.6	6.25	2.3678571
53	protein2	89.45	5.1	2.8888095000000003
53	protein3	68.35	6.7	2.7306548500000005
53	r0	6.45	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	104.05	6.25	2.37813495
54	protein2	92.4	5.05	2.8210714500000003
54	protein3	72.2	6.75	2.65500005
54	r0	6.75	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	106.75	6.75	2.3568849500000004
55	protein2	95.1	5.2	2.76857145
55	protein3	75.8	6.75	2.5830357999999998
55	r0	6.8	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	109.55	6.8	2.353631
56	protein2	97.75	5.4	2.6992857000000003
56	protein3	79.5	6.6	2.66523815
56	r0	6.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	112.85	6.8	2.44168645
57	protein2	100.65	5.85	2.4392857000000006
57	protein3	82.9	6.65	2.6023612500000004
57	r0	6.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	8.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	115.75	6.7	2.570039649999999
