time	species	protein	transcript	ribo_density
8	protein1	0.5	3.15	2.41250005
8	r0	3.25	0.0	0.0
8	r1	0.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.45	3.2	2.7333333000000004
9	protein2	0.0	0.05	0.0
9	r0	3.45	0.0	0.0
9	r1	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	3.4	2.9416667000000003
10	protein2	0.0	0.4	0.25
10	r0	3.4	0.0	0.0
10	r1	1.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.7	3.45	3.1791666000000003
11	protein2	0.0	0.9	0.65
11	r0	3.4	0.0	0.0
11	r1	2.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.7	3.35	3.3083333499999994
12	protein2	0.0	1.35	1.05833335
12	r0	3.4	0.0	0.0
12	r1	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	7.65	3.45	3.2541667000000003
13	protein2	0.0	2.0	1.34166665
13	r0	3.35	0.0	0.0
13	r1	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	9.7	3.35	3.3916667000000005
14	protein2	0.1	2.2	1.8166667
14	r0	3.35	0.0	0.0
14	r1	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.05	3.35	3.4333333500000003
15	protein2	0.4	2.8	1.9166666
15	r0	3.5	0.0	0.0
15	r1	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.95	3.45	3.41666665
16	protein2	0.8	3.15	2.1291667000000003
16	r0	3.5	0.0	0.0
16	r1	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.25	3.5	3.3
17	protein2	1.45	3.3	2.4916665500000006
17	protein3	0.0	0.25	0.05
17	r0	3.5	0.0	0.0
17	r1	3.5	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.25	3.45	3.54583335
18	protein2	2.4	3.45	2.65
18	protein3	0.0	0.55	0.35
18	r0	3.4	0.0	0.0
18	r1	3.5	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	20.45	3.5	3.44166665
19	protein2	3.85	3.5	2.7833333
19	protein3	0.0	0.85	0.675
19	r0	3.4	0.0	0.0
19	r1	3.55	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.35	3.4	3.5625
20	protein2	5.3	3.5	2.92916665
20	protein3	0.0	1.3	1.33333335
20	r0	3.45	0.0	0.0
20	r1	3.6	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.65	3.45	3.4083333
21	protein2	7.2	3.6	2.92083335
21	protein3	0.0	1.9	inf
21	r0	3.4	0.0	0.0
21	r1	3.75	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.4	3.4	3.16666665
22	protein2	9.25	3.65	2.96666665
22	protein3	0.1	2.35	inf
22	r0	3.35	0.0	0.0
22	r1	3.85	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.3	3.4	3.2208333
23	protein2	11.2	3.7	2.95833335
23	protein3	0.4	2.8	1.9708332999999998
23	r0	3.2	0.0	0.0
23	r1	3.7	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.35	3.25	3.45416665
24	protein2	12.9	3.85	2.97499995
24	protein3	0.75	3.1	2.3625
24	r0	3.25	0.0	0.0
24	r1	3.7	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	33.65	3.25	3.25
25	protein2	15.2	3.85	2.96666665
25	protein3	1.75	3.3	2.43750005
25	r0	3.4	0.0	0.0
25	r1	3.65	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	35.4	3.35	3.1983334
26	protein2	17.05	3.85	3.1375
26	protein3	2.4	3.4	2.8291666500000003
26	r0	3.35	0.0	0.0
26	r1	3.7	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	37.65	3.3	3.13499995
27	protein2	19.45	3.75	3.04583335
27	protein3	4.0	3.45	2.8749999
27	r0	3.5	0.0	0.0
27	r1	3.5	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	39.85	3.5	2.944166650000001
28	protein2	21.7	3.65	3.2208333
28	protein3	5.65	3.55	2.8708333500000003
28	r0	3.65	0.0	0.0
28	r1	3.35	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.5	3.65	2.82416665
29	protein2	23.95	3.7	3.1666667
29	protein3	7.45	3.6	2.8333333
29	r0	3.85	0.0	0.0
29	r1	3.3	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	43.55	3.9	2.7016666000000003
30	protein2	26.0	3.55	3.3583332999999995
30	protein3	9.25	3.7	2.7916667
30	r0	3.95	0.0	0.0
30	r1	3.35	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	2.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	45.25	3.9	2.9374999500000003
31	protein2	28.55	3.45	3.17500005
31	protein3	11.5	3.7	2.7625
31	r0	3.9	0.0	0.0
31	r1	3.45	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	2.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.45	3.9	3.00083335
32	protein2	30.65	3.3	3.366666700000001
32	protein3	13.4	3.85	2.7
32	r0	4.15	0.0	0.0
32	r1	3.25	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	49.5	4.05	2.7990476000000006
33	protein2	32.65	3.45	3.1041667499999988
33	protein3	15.3	3.85	2.8375
33	r0	4.35	0.0	0.0
33	r1	3.3	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	51.75	4.15	2.7415476
34	protein2	34.7	3.5	3.0166666
34	protein3	17.55	3.9	2.8125
34	r0	4.5	0.0	0.0
34	r1	3.4	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	53.4	4.45	2.6482143
35	protein2	37.05	3.45	2.99333335
35	protein3	19.2	3.85	3.0166667
35	r0	4.8	0.0	0.0
35	r1	3.55	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	55.8	4.75	2.46934525
36	protein2	39.1	3.4	3.1425
36	protein3	21.15	3.85	3.08333335
36	r0	4.95	0.0	0.0
36	r1	3.75	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	58.05	5.0	2.490535700000001
37	protein2	40.9	3.45	3.1833332999999997
37	protein3	23.65	3.9	2.975
37	r0	5.0	0.0	0.0
37	r1	3.8	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	60.0	5.05	2.5848214500000006
38	protein2	43.15	3.75	2.8833334
38	protein3	25.9	3.9	3.0
38	r0	5.3	0.0	0.0
38	r1	3.9	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	62.5	5.25	2.4486309500000005
39	protein2	44.85	3.9	2.8475
39	protein3	27.7	3.9	3.12916665
39	r0	5.3	0.0	0.0
39	r1	4.1	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	64.55	5.45	2.59654765
40	protein2	46.8	3.85	2.87916665
40	protein3	30.1	3.95	3.0108333000000003
40	r0	5.3	0.0	0.0
40	r1	4.4	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.75	5.35	2.9217857000000005
41	protein2	48.9	3.95	2.82916665
41	protein3	32.6	4.15	2.84583335
41	r0	5.4	0.0	0.0
41	r1	4.65	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	69.9	5.4	2.8505952500000005
42	protein2	50.8	4.15	2.8241666500000004
42	protein3	34.95	4.0	2.8858333000000003
42	r0	5.45	0.0	0.0
42	r1	4.85	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	72.5	5.45	2.9364286
43	protein2	53.35	4.45	2.5624999500000003
43	protein3	37.3	4.1	2.8291666500000003
43	r0	5.5	0.0	0.0
43	r1	4.95	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	75.45	5.5	2.8492858
44	protein2	55.2	4.85	2.48916665
44	protein3	39.35	4.15	2.7966667000000003
44	r0	5.5	0.0	0.0
44	r1	5.0	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	78.4	5.6	2.8446428500000005
45	protein2	57.45	5.05	2.4380952000000002
45	protein3	41.55	4.3	2.7466667
45	r0	5.45	0.0	0.0
45	r1	5.2	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	81.55	5.45	2.7610714000000005
46	protein2	59.8	5.25	2.4218452999999998
46	protein3	43.8	4.4	2.7375000499999995
46	r0	5.35	0.0	0.0
46	r1	5.25	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	84.45	5.35	2.86845245
47	protein2	61.55	5.15	2.7930952499999995
47	protein3	46.5	4.4	2.6450000000000005
47	r0	5.4	0.0	0.0
47	r1	5.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	87.45	5.35	2.8405952
48	protein2	64.0	5.45	2.6713095
48	protein3	48.8	4.45	2.56523815
48	r0	5.35	0.0	0.0
48	r1	5.4	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	90.55	5.35	2.76809525
49	protein2	66.8	5.35	2.7780356500000005
49	protein3	50.6	4.75	2.55511905
49	r0	5.4	0.0	0.0
49	r1	5.5	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	93.85	5.4	2.7188095499999987
50	protein2	69.0	5.4	2.76226195
50	protein3	53.0	4.85	2.4216666500000006
50	r0	5.45	0.0	0.0
50	r1	5.65	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	96.15	5.45	2.8596428000000005
51	protein2	72.3	5.6	2.64130955
51	protein3	55.25	5.05	2.46500005
51	r0	5.55	0.0	0.0
51	r1	5.5	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	99.35	5.55	2.7339286
52	protein2	75.0	5.65	2.6677381000000002
52	protein3	57.45	5.15	2.4459523000000005
52	r0	5.5	0.0	0.0
52	r1	5.35	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	102.4	5.5	2.8509921499999997
53	protein2	77.9	5.7	2.6672618999999997
53	protein3	59.65	5.3	2.54154765
53	r0	5.45	0.0	0.0
53	r1	5.2	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	104.9	5.5	2.87123015
54	protein2	80.75	5.6	2.76761905
54	protein3	61.8	5.5	2.5438691
54	r0	5.45	0.0	0.0
54	r1	5.25	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
