time	species	protein	transcript	ribo_density
8	p0	0.65	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.35	1.9	2.4333333500000003
8	protein2	0.0	0.1	0.1
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.9	2.05	2.66666665
9	protein2	0.0	0.1	0.15
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.55	2.4	2.62500005
10	protein2	0.0	0.15	0.2
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.6	2.55	2.80416665
11	protein2	0.1	0.55	0.28333335000000004
11	r0	2.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.75	2.85	2.58333335
12	protein2	0.2	0.95	0.8083333500000001
12	protein3	0.0	0.05	0.0
12	r0	3.0	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.85	3.0	2.77916665
13	protein2	0.2	1.3	1.25
13	protein3	0.0	0.05	0.05
13	r0	3.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.05	3.15	2.82500005
14	protein2	0.25	1.6	1.73333335
14	protein3	0.0	0.1	0.025
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	7.7	3.05	3.0416667
15	protein2	0.35	1.9	2.0833333
15	protein3	0.0	0.1	0.05
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	8.95	3.05	3.2666666999999987
16	protein2	0.7	2.1	2.5083333
16	protein3	0.0	0.1	0.075
16	r0	3.1	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.65	3.1	3.2541667000000003
17	protein2	1.1	2.15	2.65
17	protein3	0.0	0.1	0.15
17	r0	3.05	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.55	3.1	3.1666667
18	protein2	2.0	2.4	2.69166665
18	protein3	0.0	0.3	0.15
18	r0	3.05	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.7	3.05	3.3708333999999995
19	protein2	3.05	2.8	2.5208334
19	protein3	0.05	0.65	0.31666665
19	r0	3.0	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.4	2.95	3.39166665
20	protein2	3.9	3.1	2.5583332999999997
20	protein3	0.1	1.05	0.94166665
20	r0	2.95	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.25	2.95	3.28749995
21	protein2	5.35	3.3	2.6458334
21	protein3	0.2	1.25	1.25
21	r0	2.95	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.35	2.95	3.12916665
22	protein2	6.6	3.45	2.7666667
22	protein3	0.2	1.65	1.7416666499999998
22	r0	2.9	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.85	2.9	3.2083333
23	protein2	7.9	3.45	2.9125
23	protein3	0.4	1.95	1.95833335
23	r0	2.95	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.95	2.9	3.1833332999999997
24	protein2	9.7	3.5	2.9166667
24	protein3	0.6	2.1	2.3916666500000003
24	r0	2.85	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.5	2.85	3.20416665
25	protein2	11.4	3.5	2.9666666
25	protein3	1.2	2.2	2.6
25	r0	2.9	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	27.1	2.9	3.1166666500000004
26	protein2	13.1	3.65	2.86583335
26	protein3	1.95	2.5	2.5083333
26	r0	3.05	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	28.95	3.05	2.9375000000000004
27	protein2	14.85	3.6	3.0291666999999998
27	protein3	2.9	2.9	2.45
27	r0	3.3	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.75	3.3	2.585
28	protein2	16.95	3.6	3.1083333
28	protein3	3.85	3.25	2.50000005
28	r0	3.45	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.2	3.4	2.7491666500000003
29	protein2	19.3	3.6	3.06833335
29	protein3	5.15	3.4	2.4875
29	r0	3.75	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.05	3.7	2.535
30	protein2	21.4	3.6	2.88
30	protein3	6.7	3.5	2.49166665
30	r0	3.85	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	35.6	3.8	2.6916667000000003
31	protein2	23.3	3.45	3.12166665
31	protein3	7.85	3.55	2.7333333000000004
31	r0	3.85	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	37.35	3.85	2.8433333499999995
32	protein2	25.3	3.5	3.1533333000000003
32	protein3	9.2	3.6	2.79166665
32	r0	4.0	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	38.85	4.05	2.8583333000000004
33	protein2	27.5	3.45	3.09999995
33	protein3	11.4	3.7	2.7333332500000003
33	r0	4.25	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.0	4.25	2.7891666500000003
34	protein2	29.5	3.45	3.1791667
34	protein3	13.35	3.75	2.84083335
34	r0	4.5	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	43.3	4.4	2.72250005
35	protein2	31.55	3.6	2.92916665
35	protein3	14.95	3.75	3.0649999500000003
35	r0	4.65	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	45.55	4.65	2.7583333
36	protein2	33.55	3.6	3.1049999999999995
36	protein3	17.25	3.75	3.05666665
36	r0	4.75	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	47.6	4.75	2.7891667
37	protein2	35.8	3.75	2.8569047999999997
37	protein3	19.3	3.65	3.1491667000000003
37	r0	5.0	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.0	4.95	2.7525000499999988
38	protein2	37.8	3.95	2.78488095
38	protein3	21.2	3.65	3.11500005
38	r0	5.2	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	52.35	5.2	2.7172618500000003
39	protein2	39.6	4.15	2.7696428
39	protein3	23.85	3.65	3.04916665
39	r0	5.4	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	54.6	5.4	2.81541665
40	protein2	41.8	4.35	2.5165477000000003
40	protein3	26.0	3.65	2.9441667000000002
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	57.65	5.45	2.7488095
41	protein2	43.55	4.55	2.7126190500000003
41	protein3	28.3	3.65	2.98583335
41	r0	5.5	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.5	5.45	2.64166665
42	protein2	46.15	4.65	2.82845235
42	protein3	30.2	3.75	2.92916665
42	r0	5.45	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	62.9	5.4	2.81416665
43	protein2	48.15	4.95	2.71214285
43	protein3	32.4	3.85	2.87142855
43	r0	5.45	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	66.0	5.45	2.7591667
44	protein2	50.55	5.05	2.7248810000000003
44	protein3	34.4	3.9	2.8602381
44	r0	5.45	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	68.85	5.45	2.80583335
45	protein2	52.6	5.25	2.8286903999999997
45	protein3	36.35	4.0	2.7452381000000003
45	r0	5.4	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	72.15	5.45	2.6641667
46	protein2	55.55	5.35	2.71785715
46	protein3	38.75	4.25	2.6070237999999994
46	r0	5.3	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	74.35	5.3	2.91166665
47	protein2	58.15	5.6	2.70738095
47	protein3	40.85	4.3	2.6452381000000003
47	r0	5.3	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	77.6	5.3	2.8879167000000003
48	protein2	60.8	5.9	2.61202385
48	protein3	42.95	4.4	2.665119
48	r0	5.2	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	80.55	5.25	2.9316667
49	protein2	63.7	5.95	2.68363085
49	protein3	44.9	4.45	2.72630955
49	r0	5.2	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	83.55	5.15	2.9147022999999987
50	protein2	67.05	5.95	2.6339881000000003
50	protein3	46.75	4.55	2.90357145
50	r0	5.25	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	86.45	5.25	2.96178575
51	protein2	69.5	6.05	2.7223810000000004
51	protein3	49.1	4.8	2.7259524
51	r0	5.35	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	89.25	5.35	2.83440475
52	protein2	72.6	6.05	2.7182143
52	protein3	51.55	4.95	2.6948214
52	r0	5.4	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	92.1	5.4	2.81226185
53	protein2	76.0	6.05	2.6771428
53	protein3	54.15	5.1	2.54767855
53	r0	5.55	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.1	5.5	2.78916675
54	protein2	78.7	6.0	2.8483929500000005
54	protein3	56.6	5.15	2.5691666
54	r0	5.45	0.0	0.0
54	r2	5.45	0.0	0.0
