time	species	protein	transcript	ribo_density
8	r0	2.0	0.0	0.0
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.95	2.0	inf
9	r0	2.25	0.0	0.0
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.65	2.25	inf
10	protein2	0.0	0.25	0.1
10	r0	2.4	0.0	0.0
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	2.35	2.35	2.7499999500000003
11	protein2	0.0	0.6	0.525
11	r0	2.5	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.3	2.55	2.83333335
12	protein2	0.0	0.85	0.875
12	r0	2.75	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.3	2.75	3.00416665
13	protein2	0.0	1.0	1.275
13	r0	2.75	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.45	2.75	3.33333335
14	protein2	0.05	1.3	1.8
14	r0	2.8	0.0	0.0
14	r1	1.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.75	2.8	3.3875
15	protein2	0.1	1.7	2.0333333500000004
15	r0	2.95	0.0	0.0
15	r1	2.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.35	2.95	3.304166700000001
16	protein2	0.35	1.8	2.29999995
16	r0	3.1	0.0	0.0
16	r1	2.35	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.1	3.05	3.10833335
17	protein2	0.9	2.1	2.3
17	protein3	0.0	0.15	0.1
17	r0	3.1	0.0	0.0
17	r1	2.65	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	11.6	3.1	3.16249995
18	protein2	1.55	2.3	2.5624999500000003
18	protein3	0.0	0.2	0.2
18	r0	3.15	0.0	0.0
18	r1	2.65	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.6	3.25	3.0541667
19	protein2	2.45	2.4	2.57916665
19	protein3	0.0	0.6	0.375
19	r0	3.25	0.0	0.0
19	r1	2.75	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.55	3.25	2.95
20	protein2	3.45	2.7	2.6500000000000004
20	protein3	0.0	0.8	0.85
20	r0	3.25	0.0	0.0
20	r1	2.75	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.3	3.3	3.1416667
21	protein2	4.45	2.75	2.9375
21	protein3	0.0	1.1	1.15
21	r0	3.35	0.0	0.0
21	r1	2.85	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.85	3.35	3.21249995
22	protein2	5.7	2.8	3.0416666500000007
22	protein3	0.05	1.4	1.7583333500000002
22	r0	3.45	0.0	0.0
22	r1	3.05	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.8	3.45	2.975
23	protein2	7.05	2.8	3.1541667
23	protein3	0.2	1.7	1.8083333500000005
23	r0	3.5	0.0	0.0
23	r1	3.05	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.05	3.5	2.9125
24	protein2	8.35	2.95	3.0416666999999995
24	protein3	0.55	1.95	2.0916667
24	r0	3.5	0.0	0.0
24	r1	2.95	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.05	3.5	2.9625
25	protein2	10.05	3.0	2.9958332999999997
25	protein3	1.1	2.25	2.14166665
25	r0	3.55	0.0	0.0
25	r1	3.2	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.0	3.55	2.9083333
26	protein2	11.5	3.05	3.0791666500000003
26	protein3	1.45	2.45	2.45833335
26	r0	3.5	0.0	0.0
26	r1	3.15	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.9	3.55	2.99583335
27	protein2	13.15	3.15	2.9958333499999994
27	protein3	2.3	2.6	2.6166666000000003
27	r0	3.65	0.0	0.0
27	r1	3.25	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	30.7	3.65	2.9583333
28	protein2	15.15	3.2	2.9416667000000003
28	protein3	3.3	2.8	2.6999999000000012
28	r0	3.8	0.0	0.0
28	r1	3.35	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	32.85	3.8	2.8958333
29	protein2	16.8	3.25	3.02083335
29	protein3	4.3	2.9	2.8208333000000003
29	r0	3.95	0.0	0.0
29	r1	3.4	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.7	4.0	2.87749995
30	protein2	18.5	3.3	3.1125
30	protein3	5.7	2.9	2.81250005
30	r0	4.05	0.0	0.0
30	r1	3.35	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.15	4.05	2.8291666500000003
31	protein2	20.35	3.4	3.0041667000000003
31	protein3	7.0	3.05	2.8416667
31	r0	4.25	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.05	4.2	2.8575
32	protein2	22.25	3.45	2.8791667000000003
32	protein3	8.7	3.1	2.8374999999999995
32	r0	4.35	0.0	0.0
32	r1	3.35	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	41.25	4.4	2.77083335
33	protein2	24.15	3.45	2.9266667
33	protein3	10.4	3.1	2.74166665
33	r0	4.55	0.0	0.0
33	r1	3.35	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.3	4.6	2.8183333500000005
34	protein2	26.35	3.45	2.98750005
34	protein3	11.9	3.1	2.83749995
34	r0	4.6	0.0	0.0
34	r1	3.65	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.75	4.6	2.79666665
35	protein2	27.8	3.45	3.1608333
35	protein3	13.65	3.3	2.7208333500000004
35	r0	4.75	0.0	0.0
35	r1	3.8	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.9	4.7	2.75583335
36	protein2	30.05	3.5	2.9991667
36	protein3	15.4	3.35	2.7666667
36	r0	4.9	0.0	0.0
36	r1	3.95	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	50.45	4.9	2.68726185
37	protein2	31.8	3.65	2.9316666500000004
37	protein3	17.15	3.45	2.81249995
37	r0	4.9	0.0	0.0
37	r1	4.05	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	52.9	4.9	2.78654765
38	protein2	34.05	3.95	2.6450000000000005
38	protein3	18.65	3.35	3.0166667
38	r0	5.15	0.0	0.0
38	r1	4.2	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.5	5.15	2.7525000000000004
39	protein2	35.95	4.0	2.66333335
39	protein3	20.2	3.45	2.99166665
39	r0	5.2	0.0	0.0
39	r1	4.25	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	58.25	5.2	2.8225000499999995
40	protein2	37.8	4.2	2.67083335
40	protein3	22.4	3.5	2.80416665
40	r0	5.25	0.0	0.0
40	r1	4.45	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	60.45	5.3	2.9648809500000004
41	protein2	39.75	4.35	2.70666665
41	protein3	24.15	3.6	2.7850000000000006
41	r0	5.4	0.0	0.0
41	r1	4.5	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	63.25	5.4	2.93488095
42	protein2	41.95	4.5	2.65
42	protein3	26.05	3.5	2.9125
42	r0	5.3	0.0	0.0
42	r1	4.6	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	66.15	5.3	2.9289286
43	protein2	44.05	4.6	2.66083335
43	protein3	28.3	3.55	2.76
43	r0	5.4	0.0	0.0
43	r1	4.65	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	69.25	5.4	2.8045238
44	protein2	46.3	4.6	2.75666665
44	protein3	29.95	3.7	2.7383333
44	r0	5.45	0.0	0.0
44	r1	4.85	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	72.2	5.45	2.84625
45	protein2	48.55	4.7	2.7491667
45	protein3	31.8	4.0	2.59916665
45	r0	5.5	0.0	0.0
45	r1	4.9	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.45	5.45	2.865
46	protein2	50.75	4.85	2.73416665
46	protein3	33.9	4.15	2.49750005
46	r0	5.55	0.0	0.0
46	r1	5.0	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	78.6	5.55	2.77988095
47	protein2	53.25	4.95	2.75083335
47	protein3	35.75	4.2	2.4266666500000005
47	r0	5.55	0.0	0.0
47	r1	5.15	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.0	5.6	2.85559515
48	protein2	55.95	4.95	2.7559523500000003
48	protein3	37.8	4.4	2.3466667
48	r0	5.7	0.0	0.0
48	r1	5.25	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.15	5.65	2.8440475999999992
49	protein2	58.5	5.05	2.74047615
49	protein3	39.55	4.5	2.48083335
49	r0	5.85	0.0	0.0
49	r1	5.25	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	87.05	5.75	2.8547619
50	protein2	60.95	5.25	2.7173809
50	protein3	41.4	4.7	2.5016666500000007
50	r0	5.8	0.0	0.0
50	r1	5.3	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	90.25	5.8	2.7830357000000006
51	protein2	63.6	5.3	2.75273805
51	protein3	43.85	4.7	2.5333333500000004
51	r0	6.05	0.0	0.0
51	r1	5.4	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	93.2	6.0	2.7498810000000002
52	protein2	66.0	5.35	2.7739286
52	protein3	45.6	4.85	2.6075
52	r0	6.1	0.0	0.0
52	r1	5.65	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	96.55	6.1	2.6834524
53	protein2	68.85	5.4	2.84309525
53	protein3	47.65	4.9	2.5608333
53	r0	6.05	0.0	0.0
53	r1	5.65	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	99.25	6.15	2.7663690500000007
54	protein2	72.0	5.5	2.58869045
54	protein3	50.25	5.05	2.4816667000000003
54	r0	5.95	0.0	0.0
54	r1	5.55	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	102.65	5.95	2.7592857000000004
55	protein2	75.15	5.7	2.5195237999999995
55	protein3	52.9	5.15	2.5370238
