time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.35	2.6	2.61666665
9	protein2	0.0	0.05	0.0
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.95	2.8	2.9541667
10	protein2	0.0	0.45	0.3
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.1	2.85	3.0458332500000003
11	protein2	0.0	0.85	0.75
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.5	3.1	2.91666665
12	protein2	0.0	1.35	1.1
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.85	3.15	3.3083333499999994
13	protein2	0.0	1.75	1.5083333
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.4	3.2	3.2791666500000005
14	protein2	0.05	2.1	1.7083332999999998
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.15	3.25	3.2625
15	protein2	0.3	2.4	2.0916666
15	r0	3.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	11.0	3.3	3.2499999500000003
16	protein2	0.7	2.65	2.3708334
16	r0	3.35	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	13.05	3.3	3.26249995
17	protein2	1.4	2.9	2.6125
17	protein3	0.0	0.1	0.0
17	r0	3.4	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.1	3.4	3.0666666999999994
18	protein2	2.45	3.1	2.68333325
18	protein3	0.0	0.55	0.25
18	r0	3.45	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.1	3.45	3.1041666999999995
19	protein2	3.45	3.25	2.9541666500000003
19	protein3	0.0	0.9	0.875
19	r0	3.5	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.25	3.5	3.03333335
20	protein2	4.95	3.35	2.95833335
20	protein3	0.0	1.5	1.075
20	r0	3.5	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.1	3.5	3.16666665
21	protein2	6.65	3.35	3.0874999999999995
21	protein3	0.0	1.7	1.5
21	r0	3.35	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.05	3.35	3.32499995
22	protein2	8.3	3.4	2.9916667
22	protein3	0.1	2.2	1.6666666499999998
22	r0	3.3	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	25.1	3.3	3.33333335
23	protein2	10.4	3.4	2.9749999500000004
23	protein3	0.3	2.55	2.1083333
23	r0	3.3	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.25	3.25	3.3875
24	protein2	12.2	3.45	3.0541667
24	protein3	0.95	2.7	2.3625
24	r0	3.4	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.45	3.45	3.0683333500000005
25	protein2	14.6	3.5	2.8416667
25	protein3	1.55	2.9	2.55833335
25	r0	3.45	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	31.65	3.45	2.9633333
26	protein2	16.45	3.55	2.9250000999999988
26	protein3	2.65	3.05	2.6541667499999995
26	r0	3.5	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.45	3.45	3.0641667
27	protein2	18.1	3.55	2.9416666999999994
27	protein3	3.7	3.25	2.7083333000000005
27	r0	3.65	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	35.6	3.6	2.975
28	protein2	20.15	3.6	2.8916667
28	protein3	5.45	3.35	2.575
28	r0	3.7	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	37.1	3.65	3.02333335
29	protein2	22.2	3.65	2.8333333000000005
29	protein3	6.95	3.4	2.7083334
29	r0	3.85	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	39.35	3.85	2.8333332500000004
30	protein2	24.35	3.6	2.8708333499999994
30	protein3	8.7	3.5	2.72499995
30	r0	4.05	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	41.3	4.0	2.779999950000001
31	protein2	26.3	3.6	2.8833333
31	protein3	10.2	3.5	2.8083333500000003
31	r0	4.2	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.95	4.15	2.8216666000000004
32	protein2	28.25	3.7	2.7958333
32	protein3	12.1	3.55	2.725
32	r0	4.5	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	45.4	4.5	2.56083335
33	protein2	30.3	3.75	2.8233333000000003
33	protein3	13.8	3.65	2.7583333999999997
33	r0	4.65	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	47.35	4.65	2.6972618999999995
34	protein2	32.1	3.9	2.7649999500000004
34	protein3	15.9	3.6	2.7916667
34	r0	4.75	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.8	4.65	2.8352381
35	protein2	34.35	4.0	2.6425
35	protein3	17.6	3.55	3.0083334
35	r0	5.0	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	51.8	4.95	2.72791665
36	protein2	36.4	4.1	2.6899999500000007
36	protein3	19.6	3.6	2.9374999500000003
36	r0	5.2	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	54.15	5.15	2.6914881
37	protein2	38.4	4.15	2.8946428500000003
37	protein3	21.8	3.55	2.89583335
37	r0	5.3	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	56.7	5.3	2.6638095
38	protein2	40.1	4.35	2.891428599999999
38	protein3	23.7	3.55	2.85
38	r0	5.55	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.5	5.5	2.71196425
39	protein2	42.25	4.55	2.8164285500000004
39	protein3	25.55	3.5	2.91666665
39	r0	5.65	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	62.25	5.65	2.7089286
40	protein2	44.55	4.8	2.675
40	protein3	27.5	3.6	2.8466667
40	r0	5.7	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	64.6	5.7	2.8233929
41	protein2	46.9	4.95	2.6719048
41	protein3	29.75	3.75	2.70916665
41	r0	5.8	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.55	5.8	2.8055357500000007
42	protein2	49.9	5.15	2.6387500000000004
42	protein3	31.9	3.8	2.6308334
42	r0	5.75	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.75	5.8	2.79214295
43	protein2	52.1	5.15	2.7933929
43	protein3	33.65	3.8	2.75916665
43	r0	5.8	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	73.9	5.75	2.8320833
44	protein2	54.3	5.4	2.8392262
44	protein3	35.4	4.1	2.615
44	r0	5.8	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	76.85	5.8	2.8119048
45	protein2	57.0	5.55	2.7879762
45	protein3	37.6	4.2	2.5666667000000003
45	r0	5.9	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	79.9	5.8	2.82422625
46	protein2	59.6	5.65	2.7257142999999995
46	protein3	39.4	4.35	2.5991667
46	r0	5.85	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	83.05	5.8	2.7822618500000003
47	protein2	62.45	5.85	2.68196425
47	protein3	41.5	4.65	2.4599999500000003
47	r0	5.8	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	86.55	5.85	2.76601195
48	protein2	65.5	6.05	2.5799405
48	protein3	43.6	4.85	2.4908333000000007
48	r0	5.8	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	89.5	5.8	2.8096427999999998
49	protein2	68.5	6.2	2.55869045
49	protein3	45.65	5.0	2.56
49	r0	5.75	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	92.4	5.75	2.91079365
50	protein2	71.65	6.2	2.59904765
50	protein3	47.85	5.3	2.5782143500000005
50	r0	5.65	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	95.65	5.65	2.8924404999999997
51	protein2	74.55	6.2	2.6536905000000006
51	protein3	49.9	5.5	2.6709523999999996
51	r0	5.85	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	98.55	5.95	2.7076587000000005
52	protein2	77.9	6.25	2.53321425
52	protein3	52.3	5.6	2.6366667000000006
52	r0	6.0	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	101.75	5.95	2.7989880499999997
53	protein2	80.65	6.3	2.5375593999999997
53	protein3	55.1	5.6	2.6440477000000002
53	r0	6.05	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	105.35	6.05	2.6078968
54	protein2	83.85	6.5	2.50238095
54	protein3	57.75	5.65	2.7242857500000004
54	r0	6.3	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	108.4	6.3	2.56845245
55	protein2	87.3	6.35	2.6060715
55	protein3	60.65	6.0	2.5397023
55	r0	6.35	0.0	0.0
55	r2	6.25	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	111.55	6.35	2.5934524
56	protein2	90.4	6.25	2.6405754000000004
56	protein3	63.7	6.1	2.52791665
56	r0	6.45	0.0	0.0
56	r2	6.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	114.3	6.45	2.5398611
57	protein2	93.6	6.3	2.6100793500000004
57	protein3	66.6	6.25	2.4764881
57	r0	6.5	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	50.45	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.55	6.5	2.5552181499999995
58	protein2	96.15	6.35	2.7960515500000005
58	protein3	69.4	6.25	2.5596429
58	r0	6.75	0.0	0.0
58	r2	6.2	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
