time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.65	1.85	2.5333333
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.05	2.0	2.57500005
10	protein2	0.0	0.2	0.1
10	r0	2.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	2.1	2.8500000000000005
11	protein2	0.0	0.5	0.325
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.95	2.35	2.5958333
12	protein2	0.0	0.85	0.775
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.25	2.5	2.6208332999999997
13	protein2	0.0	1.1	1.15833335
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.2	2.7	2.56666665
14	protein2	0.05	1.45	1.5
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	113.75	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.5	2.8	2.6750000499999995
15	protein2	0.1	1.7	1.89166665
15	r0	2.9	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	132.65	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	7.75	2.9	2.7416666000000003
16	protein2	0.5	1.8	2.1083333
16	r0	2.95	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	1.95	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.15	2.9	3.02916665
17	protein2	1.0	2.1	2.16666665
17	r0	3.15	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.65	3.2	2.9458333
18	protein2	1.65	2.15	2.5375
18	protein3	0.0	0.2	0.15
18	r0	3.1	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.3	3.05	3.19583335
19	protein2	2.6	2.25	2.6333333
19	protein3	0.0	0.65	0.45
19	r0	3.05	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.0	3.05	3.2208333
20	protein2	3.45	2.6	2.4875
20	protein3	0.0	0.85	0.8
20	r0	3.05	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.45	3.05	3.4041666000000013
21	protein2	4.4	2.75	2.64999995
21	protein3	0.0	1.1	1.1
21	r0	3.05	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.55	3.05	3.3708333500000003
22	protein2	5.75	2.85	2.5458333000000004
22	protein3	0.0	1.4	1.5916667
22	r0	3.05	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.5	3.05	3.2958332500000003
23	protein2	6.95	2.9	2.64583335
23	protein3	0.15	1.65	1.775
23	r0	3.05	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.2	3.05	3.32916665
24	protein2	8.35	3.05	2.75833335
24	protein3	0.65	1.9	1.80833335
24	r0	3.0	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.2	3.0	3.35416665
25	protein2	9.9	3.2	2.77083335
25	protein3	1.1	2.05	2.3166666500000006
25	r0	3.0	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	25.3	3.0	3.17916665
26	protein2	11.5	3.3	2.7833333499999995
26	protein3	1.55	2.2	2.45416665
26	r0	3.1	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.05	3.1	3.01249995
27	protein2	13.15	3.3	2.79166665
27	protein3	2.4	2.2	2.79583335
27	r0	3.2	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	28.8	3.2	2.99166665
28	protein2	14.65	3.3	2.97500005
28	protein3	3.2	2.5	2.67083335
28	r0	3.25	0.0	0.0
28	r2	2.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	30.85	3.3	2.8374999500000007
29	protein2	16.7	3.35	2.9375
29	protein3	4.35	2.7	2.6
29	r0	3.45	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	32.9	3.45	2.7808334
30	protein2	18.45	3.35	2.9791666
30	protein3	5.6	2.8	2.5541667
30	r0	3.65	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.5	3.6	2.8591666500000006
31	protein2	20.2	3.35	3.1291666000000005
31	protein3	6.8	2.9	2.69583335
31	r0	3.6	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	36.25	3.6	2.9316667
32	protein2	22.0	3.4	3.0791666999999987
32	protein3	8.25	2.95	2.7666667
32	r0	3.7	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	38.0	3.65	3.0808332999999997
33	protein2	24.1	3.3	3.0666667000000003
33	protein3	9.7	3.15	2.6791667
33	r0	3.95	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	40.05	3.9	2.9191667000000003
34	protein2	26.05	3.4	3.0041666
34	protein3	11.3	3.25	2.72916665
34	r0	4.25	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	41.8	4.25	2.90249995
35	protein2	27.95	3.5	2.96833335
35	protein3	12.9	3.2	2.81666665
35	r0	4.3	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.1	4.3	2.89250005
36	protein2	29.85	3.5	3.10666665
36	protein3	14.55	3.15	2.9333333500000003
36	r0	4.5	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.05	4.5	2.8324999999999987
37	protein2	31.6	3.65	3.04916665
37	protein3	16.15	3.15	2.975
37	r0	4.6	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	48.25	4.6	2.9150000499999997
38	protein2	33.55	3.8	2.89250005
38	protein3	17.85	3.15	3.05416665
38	r0	4.8	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	50.45	4.8	2.8852381
39	protein2	35.45	4.0	2.81833335
39	protein3	19.9	3.25	2.8291666500000003
39	r0	5.0	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.85	5.0	2.8905952000000004
40	protein2	37.55	4.1	2.71666665
40	protein3	21.7	3.25	2.9000000000000004
40	r0	5.05	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	55.9	5.05	2.86571435
41	protein2	39.95	4.15	2.6599999999999997
41	protein3	23.45	3.35	2.75333335
41	r0	5.25	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.1	5.25	2.8213096
42	protein2	42.1	4.45	2.5655951500000005
42	protein3	25.3	3.4	2.7825
42	r0	5.3	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.75	5.35	2.8338095500000007
43	protein2	44.05	4.5	2.6358333000000007
43	protein3	27.2	3.55	2.66500005
43	r0	5.35	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.25	5.35	2.92404765
44	protein2	45.7	4.65	2.75166665
44	protein3	29.1	3.6	2.65083335
44	r0	5.4	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.25	5.4	2.94065475
45	protein2	48.1	4.9	2.7323810499999994
45	protein3	30.75	3.8	2.53583335
45	r0	5.45	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.5	5.45	2.8554762
46	protein2	50.55	4.9	2.75357145
46	protein3	32.35	3.8	2.8016666500000005
46	r0	5.35	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	72.05	5.35	2.89363095
47	protein2	52.85	5.0	2.7567858
47	protein3	34.1	4.1	2.6541667
47	r0	5.4	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	75.15	5.4	2.7490476000000004
48	protein2	55.6	5.25	2.6208333
48	protein3	36.15	4.15	2.6458333
48	r0	5.5	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	78.2	5.6	2.7554761999999995
49	protein2	58.05	5.3	2.6505952499999994
49	protein3	37.95	4.25	2.71166665
49	r0	5.5	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.95	5.5	2.84863095
50	protein2	60.75	5.5	2.58
50	protein3	40.25	4.55	2.61785715
50	r0	5.55	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	84.15	5.55	2.6958928500000003
51	protein2	63.55	5.6	2.6129762000000003
51	protein3	42.4	4.75	2.5241667000000003
51	r0	5.45	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.85	5.45	2.864881
52	protein2	66.1	5.7	2.67916665
52	protein3	44.55	4.7	2.62059525
52	r0	5.6	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	89.45	5.6	2.7612500000000004
53	protein2	69.0	5.65	2.6726785
53	protein3	47.2	4.85	2.53452375
53	r0	5.55	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	92.55	5.5	2.79452385
54	protein2	71.75	5.75	2.6813096
54	protein3	49.35	5.05	2.50785705
54	r0	5.65	0.0	0.0
54	r2	5.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	95.8	5.65	2.75170635
55	protein2	74.65	5.75	2.79416665
55	protein3	51.0	5.3	2.4892857000000004
55	r0	5.8	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	98.5	5.85	2.58531735
56	protein2	77.6	5.95	2.6698809
56	protein3	53.65	5.45	2.49083345
56	r0	5.85	0.0	0.0
56	r2	5.45	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	101.7	5.75	2.5883927999999994
57	protein2	80.4	5.95	2.7747024
57	protein3	56.3	5.5	2.54648815
57	r0	5.9	0.0	0.0
57	r2	5.6	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	104.4	5.9	2.60753975
58	protein2	83.35	6.05	2.7432144000000003
58	protein3	58.8	5.45	2.6308333999999998
58	r0	6.05	0.0	0.0
58	r2	5.65	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	54.4	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	107.25	6.1	2.4569841500000003
