time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.5	1.9	2.275
9	r0	2.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	0.9	2.1	2.5416666
10	protein2	0.0	0.1	0.1
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.75	2.25	2.6458333
11	protein2	0.0	0.4	0.35
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.55	2.4	2.6833333500000003
12	protein2	0.0	0.85	0.775
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.45	2.55	2.8458333499999995
13	protein2	0.0	1.05	1.2
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.6	2.7	2.9666667
14	protein2	0.05	1.25	1.56666665
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.05	2.75	3.05000005
15	protein2	0.1	1.6	1.87500005
15	r0	2.8	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.45	2.8	2.9291667
16	protein2	0.3	1.8	2.33333335
16	r0	2.75	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.1	2.75	3.10416665
17	protein2	0.8	2.15	2.2625
17	protein3	0.0	0.1	0.05
17	r0	2.75	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.35	2.75	3.23333335
18	protein2	1.5	2.35	2.4125
18	protein3	0.0	0.25	0.15
18	r0	2.85	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.25	2.85	3.1333333000000003
19	protein2	2.3	2.55	2.3333333499999998
19	protein3	0.0	0.45	0.5
19	r0	2.85	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.85	2.85	3.1916667500000004
20	protein2	3.25	2.55	2.7791666500000005
20	protein3	0.0	0.9	0.8
20	r0	2.9	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.35	2.9	3.2333333000000004
21	protein2	4.4	2.7	2.8374999999999995
21	protein3	0.0	1.15	1.10833335
21	r0	2.9	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.2	2.9	3.0916666500000005
22	protein2	5.45	2.85	2.91249995
22	protein3	0.05	1.4	1.50833335
22	r0	2.95	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.75	2.95	3.225
23	protein2	6.95	2.9	3.00416665
23	protein3	0.2	1.7	1.825
23	r0	3.0	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.3	3.0	3.2083333000000005
24	protein2	8.15	2.95	3.1875
24	protein3	0.6	1.9	2.075
24	r0	3.1	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.25	3.1	3.125
25	protein2	10.05	2.95	3.00833335
25	protein3	0.85	2.2	2.3791667000000003
25	r0	3.2	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	24.15	3.2	3.05833335
26	protein2	11.8	3.05	2.95
26	protein3	1.6	2.4	2.4708333500000004
26	r0	3.4	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.85	3.35	2.9583333499999998
27	protein2	13.4	3.1	3.0333333
27	protein3	2.1	2.5	2.85833335
27	r0	3.55	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	27.9	3.5	2.8625
28	protein2	15.15	3.15	3.0291666500000005
28	protein3	3.35	2.7	2.84166665
28	r0	3.6	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	29.55	3.6	2.8425
29	protein2	16.95	3.1	2.9125000000000005
29	protein3	4.4	2.85	2.8416667
29	r0	3.8	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.65	3.8	2.73250005
30	protein2	18.65	3.1	3.00833335
30	protein3	5.8	2.95	2.82500005
30	r0	3.95	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.25	3.95	2.8283333500000003
31	protein2	20.4	3.05	3.1166666500000004
31	protein3	7.3	3.0	2.8291666500000003
31	r0	3.95	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	35.05	3.9	3.01
32	protein2	22.25	3.1	3.08333335
32	protein3	8.85	3.05	2.77083335
32	r0	4.1	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.25	4.0	2.9833333000000004
33	protein2	23.7	3.1	2.98333335
33	protein3	10.45	3.05	2.8374999999999995
33	r0	4.1	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	39.4	4.15	2.94
34	protein2	25.45	3.15	3.0833333499999998
34	protein3	12.25	3.2	2.6625
34	r0	4.25	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.65	4.2	2.85250005
35	protein2	27.35	3.45	2.7875
35	protein3	13.6	3.25	2.825
35	r0	4.2	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	44.3	4.25	2.8075
36	protein2	29.1	3.55	2.7966667000000003
36	protein3	15.5	3.2	2.94583335
36	r0	4.3	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.2	4.2	2.93166665
37	protein2	31.0	3.7	2.76916665
37	protein3	17.15	3.2	2.925
37	r0	4.45	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	48.85	4.4	2.78833335
38	protein2	32.85	3.95	2.6358334
38	protein3	18.85	3.2	3.0958333500000004
38	r0	4.5	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	50.7	4.45	2.915
39	protein2	34.55	4.0	2.7891667
39	protein3	20.7	3.3	2.9708333
39	r0	4.6	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.95	4.6	2.785
40	protein2	36.5	4.1	2.7924999999999995
40	protein3	22.55	3.3	2.8916666
40	r0	4.75	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	55.6	4.8	2.7521428
41	protein2	38.4	4.25	2.8258333500000004
41	protein3	24.55	3.4	2.77083335
41	r0	4.95	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	58.1	4.95	2.7471428500000004
42	protein2	40.8	4.4	2.725
42	protein3	26.35	3.4	2.66166675
42	r0	5.0	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	60.6	5.0	2.80773805
43	protein2	43.0	4.65	2.62464285
43	protein3	28.0	3.7	2.5525
43	r0	5.2	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.85	5.2	2.80023805
44	protein2	45.2	4.8	2.6089285499999995
44	protein3	29.75	3.8	2.56666665
44	r0	5.2	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	65.5	5.25	2.7795237999999998
45	protein2	47.45	4.85	2.67011905
45	protein3	31.45	3.95	2.55833335
45	r0	5.2	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	68.25	5.15	2.9384523499999995
46	protein2	50.0	5.05	2.6230951999999994
46	protein3	33.45	4.0	2.47583335
46	r0	5.15	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	71.15	5.2	2.9333332500000013
47	protein2	52.05	5.1	2.79369055
47	protein3	35.2	4.0	2.61333335
47	r0	5.3	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.05	5.3	2.8336904000000005
48	protein2	54.8	5.3	2.76761905
48	protein3	36.9	4.15	2.66083335
48	r0	5.4	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	77.0	5.35	2.7827381
49	protein2	57.55	5.45	2.7784524
49	protein3	39.0	4.15	2.71
49	r0	5.4	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	79.6	5.45	2.8102381000000003
50	protein2	59.7	5.5	2.8178571500000005
50	protein3	40.8	4.35	2.7275
50	r0	5.4	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	82.45	5.4	2.7984523500000007
51	protein2	62.7	5.4	2.88226195
51	protein3	43.5	4.5	2.57095235
51	r0	5.45	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	85.5	5.5	2.8930358000000003
52	protein2	65.7	5.45	2.8685713999999995
52	protein3	45.1	4.6	2.6175
52	r0	5.6	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	88.4	5.6	2.81482145
53	protein2	68.75	5.45	2.7560715
53	protein3	47.3	4.7	2.6025
53	r0	5.55	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	91.2	5.55	2.89851195
54	protein2	71.65	5.5	2.7469048
54	protein3	49.75	4.9	2.5341666500000004
54	r0	5.7	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	94.4	5.7	2.8161705
55	protein2	74.2	5.65	2.77869045
55	protein3	52.35	5.0	2.4933333
55	r0	5.8	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.4	5.75	2.7902381000000003
56	protein2	77.4	5.75	2.7403571500000004
56	protein3	54.65	5.1	2.5953571
56	r0	5.7	0.0	0.0
56	r2	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	100.55	5.7	2.74198415
57	protein2	80.6	5.75	2.67250005
57	protein3	56.95	5.3	2.624881
57	r0	5.7	0.0	0.0
57	r2	5.65	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.2	5.75	2.72269845
58	protein2	83.35	5.8	2.71892855
58	protein3	59.35	5.5	2.6179762
58	r0	5.8	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	106.4	5.75	2.6288889
59	protein2	85.7	5.9	2.8548810000000002
