time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.7	2.9	2.5416667
8	protein2	0.0	0.05	0.1
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.55	3.0	2.8291667
9	protein2	0.0	0.1	0.2
9	r0	3.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.75	3.2	2.77916665
10	protein2	0.0	0.25	0.45
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.35	3.25	2.92499995
11	protein2	0.05	0.9	0.825
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.0	3.15	3.11666665
12	protein2	0.05	1.5	0.875
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.75	3.25	3.1250000000000004
13	protein2	0.1	1.95	1.45000005
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.55	3.35	3.05416665
14	protein2	0.2	2.25	1.8333334
14	protein3	0.0	0.05	0.1
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.3	3.35	3.174999950000001
15	protein2	0.45	2.8	1.9666665500000005
15	protein3	0.0	0.05	0.1
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.5	3.2	3.32083335
16	protein2	0.9	2.9	2.36250005
16	protein3	0.0	0.05	0.15
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	15.4	3.15	3.3166667000000003
17	protein2	1.8	3.25	2.4708333499999995
17	protein3	0.0	0.15	0.25
17	r0	3.05	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	17.2	3.1	3.4333332999999997
18	protein2	2.8	3.4	2.62500005
18	protein3	0.05	0.5	0.4
18	r0	3.0	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.2	3.0	3.3541666500000007
19	protein2	4.2	3.6	2.63749995
19	protein3	0.05	0.85	0.875
19	r0	3.0	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.7	3.0	3.2083333999999994
20	protein2	5.45	3.7	2.8875
20	protein3	0.1	1.45	1.2
20	r0	3.05	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.45	3.05	3.2541666500000006
21	protein2	7.55	3.75	2.91666665
21	protein3	0.15	1.95	1.4
21	r0	3.05	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.5	3.05	3.09583335
22	protein2	9.25	3.8	2.9333333500000003
22	protein3	0.2	2.25	1.8416667000000002
22	r0	3.05	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.05	3.05	3.2083333000000005
23	protein2	11.4	3.9	2.90833335
23	protein3	0.4	2.75	1.9249999
23	r0	3.1	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.9	3.15	3.1166667
24	protein2	13.35	3.85	2.90416665
24	protein3	0.9	2.9	2.2666667
24	r0	3.2	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.75	3.2	3.0124999500000005
25	protein2	15.55	3.85	2.92083335
25	protein3	1.8	3.2	2.4541666500000003
25	r0	3.25	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.75	3.25	2.92916665
26	protein2	18.0	3.75	2.99166665
26	protein3	2.85	3.3	2.54583335
26	r0	3.45	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.45	3.5	2.8933334
27	protein2	19.95	3.65	3.2166667
27	protein3	4.0	3.5	2.7791666000000004
27	r0	3.75	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.5	3.65	2.84
28	protein2	22.2	3.6	3.16666675
28	protein3	5.75	3.55	2.7833333500000004
28	r0	4.05	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.2	4.1	2.53500005
29	protein2	24.35	3.65	3.06250005
29	protein3	7.2	3.6	2.9458333
29	r0	4.5	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.25	4.5	2.4875000499999995
30	protein2	26.45	3.55	3.1458334
30	protein3	9.05	3.7	2.9458333
30	r0	4.85	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	41.6	4.8	2.55773815
31	protein2	28.8	3.5	3.05
31	protein3	11.1	3.7	2.95
31	r0	5.25	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	44.1	5.25	2.3711904999999995
32	protein2	30.75	3.6	3.03666665
32	protein3	13.15	3.7	2.9624999999999995
32	r0	5.35	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.35	5.3	2.52404765
33	protein2	32.8	3.55	3.04833335
33	protein3	15.2	3.6	3.2041667
33	r0	5.65	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	48.25	5.6	2.5963094999999994
34	protein2	35.05	3.65	2.8950000000000005
34	protein3	17.1	3.6	3.1958333
34	r0	5.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	50.65	5.75	2.6389881
35	protein2	37.25	3.85	2.76333335
35	protein3	19.7	3.6	3.07083335
35	r0	5.95	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	53.7	5.9	2.6074403500000005
36	protein2	39.3	3.95	2.7033332999999997
36	protein3	21.6	3.6	3.0625
36	r0	6.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	56.05	5.95	2.78565475
37	protein2	41.2	4.2	2.60166665
37	protein3	23.7	3.6	3.125
37	r0	5.9	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	59.05	6.0	2.7759523500000003
38	protein2	43.0	4.6	2.46416665
38	protein3	26.0	3.55	3.0166666500000003
38	r0	5.9	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	62.05	5.9	2.85648815
39	protein2	45.1	5.0	2.3549999500000007
39	protein3	27.95	3.6	3.0166667
39	r0	5.9	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.95	5.95	2.9108334
40	protein2	47.55	5.4	2.3471428500000004
40	protein3	30.1	3.55	3.04999995
40	r0	5.95	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	68.35	5.9	2.82238105
41	protein2	49.2	5.7	2.40619045
41	protein3	31.95	3.5	3.20833335
41	r0	5.95	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	72.1	5.95	2.6901785000000005
42	protein2	51.65	5.95	2.44428575
42	protein3	34.35	3.65	2.88416665
42	r0	6.0	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.05	5.95	2.7682142999999995
43	protein2	54.4	6.25	2.4497619
43	protein3	36.15	3.8	2.7241667000000005
43	r0	6.0	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	78.2	6.0	2.80619045
44	protein2	56.8	6.4	2.4764286
44	protein3	38.25	3.9	2.66083335
44	r0	5.95	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	81.35	5.95	2.8098215
45	protein2	59.65	6.5	2.46511905
45	protein3	40.15	4.1	2.6033333
45	r0	5.9	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.15	5.9	2.8674405
46	protein2	62.55	6.7	2.46684515
46	protein3	42.15	4.5	2.3625000000000003
46	r0	5.8	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	87.5	5.8	2.83875005
47	protein2	65.4	6.65	2.5958929000000004
47	protein3	44.1	4.95	2.16833335
47	r0	5.8	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.75	5.75	2.8464881
48	protein2	68.5	6.7	2.61178575
48	protein3	46.2	5.1	2.2741667000000003
48	r0	5.85	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.95	5.9	2.7576785000000004
49	protein2	72.05	6.65	2.6063095
49	protein3	48.0	5.3	2.28428575
49	r0	5.9	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.6	5.95	2.6013096
50	protein2	75.45	6.7	2.58970235
50	protein3	50.05	5.5	2.4554167000000002
50	r0	5.95	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.3	5.95	2.6711308999999996
51	protein2	78.65	6.75	2.64065475
51	protein3	52.4	5.8	2.32101195
51	r0	5.95	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	103.3	5.9	2.75666665
52	protein2	82.15	6.7	2.68077385
52	protein3	54.35	5.9	2.46511905
52	r0	6.05	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.75	6.05	2.5802977000000005
53	protein2	85.7	6.6	2.66636905
53	protein3	57.4	5.95	2.35464285
53	r0	6.35	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	109.55	6.4	2.5708928499999995
54	protein2	88.25	6.55	2.7793452500000004
54	protein3	59.5	6.05	2.597143
54	r0	6.4	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
