time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.75	2.35	2.79166665
9	protein2	0.0	0.1	0.05
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.7	2.9	2.4583333
10	protein2	0.0	0.35	0.3
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.5	3.05	2.64999995
11	protein2	0.0	0.7	0.8
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.65	3.1	2.8000001
12	protein2	0.0	1.05	1.05
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.9	3.2	2.9083333
13	protein2	0.0	1.5	1.3
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.4	3.25	3.10416665
14	protein2	0.1	1.6	1.8
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.25	3.3	3.0458333000000004
15	protein2	0.3	2.0	1.9666667000000002
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.0	3.25	3.25
16	protein2	0.75	2.35	2.275
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.85	3.2	3.3875
17	protein2	1.25	2.85	2.2791666500000005
17	protein3	0.0	0.15	0.0
17	r0	3.15	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.95	3.15	3.3416666500000005
18	protein2	1.95	3.1	2.4041667
18	protein3	0.0	0.45	0.35
18	r0	3.2	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	16.1	3.2	3.19166665
19	protein2	2.8	3.15	2.75000005
19	protein3	0.0	0.85	0.775
19	r0	3.2	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.95	3.25	3.32916665
20	protein2	4.0	3.3	2.8416667
20	protein3	0.0	1.05	1.15
20	r0	3.35	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.85	3.35	3.2416666500000004
21	protein2	5.3	3.4	2.98333335
21	protein3	0.0	1.5	1.675
21	r0	3.35	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.0	3.35	3.35
22	protein2	6.8	3.35	3.1875
22	protein3	0.1	1.6	1.925
22	r0	3.3	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.05	3.3	3.25833335
23	protein2	9.05	3.45	3.0541666500000004
23	protein3	0.3	2.05	2.12500005
23	r0	3.35	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	25.95	3.3	3.3333333000000005
24	protein2	10.7	3.45	3.0708333
24	protein3	0.8	2.35	2.175
24	r0	3.3	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.05	3.3	3.2041666500000003
25	protein2	13.0	3.5	2.9416667000000003
25	protein3	1.3	2.75	2.32499995
25	r0	3.4	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	30.0	3.35	3.11666665
26	protein2	14.75	3.55	2.8833333000000008
26	protein3	2.4	3.05	2.225
26	r0	3.6	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.05	3.55	2.935
27	protein2	16.9	3.5	2.9333333500000003
27	protein3	3.0	3.2	2.4583333000000005
27	r0	3.75	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.15	3.65	2.8575
28	protein2	18.85	3.65	2.8583332500000003
28	protein3	4.4	3.2	2.6208333499999994
28	r0	3.8	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.6	3.8	2.9191667000000003
29	protein2	20.75	3.65	3.0208333
29	protein3	5.6	3.35	2.6458333499999998
29	r0	3.95	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	37.95	3.95	2.8924999500000004
30	protein2	22.95	3.6	3.0583332999999997
30	protein3	7.2	3.5	2.71250005
30	r0	4.1	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	40.1	4.1	2.90499995
31	protein2	24.65	3.6	3.2041666500000003
31	protein3	9.0	3.5	2.79166675
31	r0	4.45	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.1	4.4	2.9305953
32	protein2	26.95	3.55	3.1208332999999997
32	protein3	10.65	3.5	2.87916665
32	r0	4.45	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.95	4.5	3.03607145
33	protein2	28.95	3.65	3.0366667
33	protein3	12.75	3.55	2.87916665
33	r0	4.6	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	46.35	4.55	3.06428565
34	protein2	31.25	3.7	2.9441667000000002
34	protein3	14.2	3.6	2.96249995
34	r0	4.55	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	49.0	4.65	2.899761900000001
35	protein2	33.2	3.85	2.94166665
35	protein3	16.7	3.6	2.7750000499999987
35	r0	4.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.95	4.8	2.9304762500000003
36	protein2	35.45	4.0	2.775
36	protein3	17.95	3.7	3.07500005
36	r0	4.9	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	54.1	4.8	2.9894048
37	protein2	37.4	4.15	2.8458333999999987
37	protein3	20.45	3.7	2.9375000000000004
37	r0	4.85	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	56.25	4.85	3.053631
38	protein2	39.35	4.2	2.9966666500000003
38	protein3	22.15	3.7	2.9125
38	r0	4.85	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	59.4	4.85	2.9717857000000003
39	protein2	41.8	4.55	2.7566666000000004
39	protein3	24.15	3.7	2.92083335
39	r0	5.0	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	62.15	5.0	2.7388095
40	protein2	43.95	4.65	2.7805953
40	protein3	26.45	3.8	2.7166667
40	r0	5.2	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	64.4	5.2	2.72452385
41	protein2	46.3	4.7	2.7738095
41	protein3	28.4	3.9	2.73833335
41	r0	5.3	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	67.7	5.3	2.5239881
42	protein2	48.55	4.8	2.7226191
42	protein3	30.6	3.95	2.70583335
42	r0	5.45	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.35	5.4	2.70666655
43	protein2	50.9	5.0	2.6719048000000005
43	protein3	32.55	4.1	2.67166665
43	r0	5.5	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	73.1	5.5	2.6670833000000003
44	protein2	53.5	5.35	2.5205952000000003
44	protein3	34.85	4.25	2.5375000000000005
44	r0	5.55	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	75.6	5.5	2.68577375
45	protein2	56.0	5.45	2.5150000500000003
45	protein3	36.65	4.35	2.63416665
45	r0	5.6	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.05	5.6	2.8058333499999994
46	protein2	58.5	5.55	2.6318452999999997
46	protein3	38.5	4.55	2.705833300000001
46	r0	5.65	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.8	5.7	2.8048214
47	protein2	60.95	5.5	2.80494055
47	protein3	40.85	4.7	2.5880952000000006
47	r0	5.8	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.95	5.8	2.75071425
48	protein2	63.6	5.75	2.8065477000000003
48	protein3	43.1	4.75	2.7226190999999997
48	r0	5.75	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.9	5.75	2.6902381
49	protein2	66.5	5.75	2.7025596000000003
49	protein3	44.9	4.9	2.77499995
49	r0	5.65	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	89.75	5.75	2.8217857000000004
50	protein2	69.25	5.85	2.60595235
50	protein3	47.7	4.95	2.60726195
50	r0	5.8	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	93.1	5.75	2.7276785999999995
51	protein2	72.2	5.8	2.7800596000000004
51	protein3	50.1	5.2	2.5296427500000003
51	r0	5.9	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	96.15	6.0	2.61803575
52	protein2	75.25	5.75	2.7518452
52	protein3	52.5	5.45	2.5710714
52	r0	6.0	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	99.65	6.0	2.5544047
53	protein2	78.45	5.75	2.64190475
53	protein3	54.95	5.45	2.6114285500000007
53	r0	6.0	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	102.3	6.0	2.6544047
54	protein2	80.9	5.95	2.6420239000000003
54	protein3	57.35	5.55	2.6096429
54	r0	6.15	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.35	6.1	2.6580357500000007
55	protein2	84.4	6.1	2.5878571
55	protein3	60.0	5.7	2.55482135
55	r0	6.25	0.0	0.0
55	r2	5.7	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	108.15	6.3	2.65109125
56	protein2	87.7	6.05	2.56851195
56	protein3	62.9	5.75	2.58107145
56	r0	6.35	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	111.5	6.3	2.5872024
57	protein2	90.6	6.05	2.5769048000000003
57	protein3	65.75	5.8	2.43803575
57	r0	6.5	0.0	0.0
57	r2	5.95	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	114.6	6.55	2.50970245
58	protein2	93.35	6.15	2.6
58	protein3	68.3	5.8	2.49494045
58	r0	6.65	0.0	0.0
58	r2	6.0	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
