time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.35	3.0	2.9791666500000007
9	protein2	0.05	0.25	0.55
9	r0	3.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.8	3.05	3.0708333000000008
10	protein2	0.15	0.35	0.75
10	r0	3.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.1	3.1	3.27499995
11	protein2	0.3	0.95	0.75
11	protein3	0.0	0.05	0.0
11	r0	3.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.15	3.1	3.1958332500000006
12	protein2	0.3	1.45	1.29166665
12	protein3	0.0	0.1	0.1
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.15	3.15	3.1125000499999995
13	protein2	0.5	2.05	1.44999995
13	protein3	0.0	0.2	0.2
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.15	3.1	3.1541667
14	protein2	0.7	2.4	1.8500001
14	protein3	0.0	0.2	0.3
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.85	3.1	3.1874999500000003
15	protein2	0.9	3.1	2.0291665
15	protein3	0.0	0.25	0.3
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	13.65	3.0	3.45
16	protein2	1.6	3.5	2.2375
16	protein3	0.0	0.25	0.475
16	r0	3.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.45	3.0	3.5125
17	protein2	2.35	3.65	2.5
17	protein3	0.1	0.3	0.525
17	r0	2.95	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.4	2.95	3.4666666500000005
18	protein2	3.35	3.75	2.76250005
18	protein3	0.2	0.55	0.725
18	r0	2.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.2	2.85	3.558333300000001
19	protein2	4.85	3.85	2.95
19	protein3	0.25	1.15	0.84166665
19	r0	2.85	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.05	2.8	inf
20	protein2	6.75	3.85	3.05833335
20	protein3	0.3	1.65	1.2
20	r0	2.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.0	2.85	inf
21	protein2	8.8	3.85	3.125
21	protein3	0.55	2.25	1.4125
21	r0	2.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.9	2.85	inf
22	protein2	11.2	3.85	3.11666665
22	protein3	0.75	2.7	1.7
22	r0	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	2.65	inf
23	protein2	13.5	3.8	3.06666665
23	protein3	1.05	3.2	2.0041667000000003
23	r0	2.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.55	2.65	3.4083333499999995
24	protein2	15.9	3.65	3.0791666
24	protein3	1.7	3.5	2.1875
24	r0	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.4	2.75	3.25416665
25	protein2	17.8	3.55	3.2458332500000004
25	protein3	2.4	3.75	2.3958333000000005
25	r0	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.15	2.85	3.12
26	protein2	20.4	3.5	3.1499999000000005
26	protein3	3.6	3.8	2.63333335
26	r0	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.2	3.25	2.6933333
27	protein2	22.5	3.5	3.11250005
27	protein3	5.2	3.9	2.7833333
27	r0	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.1	3.6	2.50666665
28	protein2	24.5	3.45	3.18750005
28	protein3	6.85	3.95	2.925
28	r0	4.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.35	3.9	2.5958333500000004
29	protein2	26.75	3.4	3.1541667499999995
29	protein3	8.95	3.95	2.8875
29	r0	4.3	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	39.05	4.25	2.4291666000000003
30	protein2	28.9	3.5	3.0116666500000004
30	protein3	10.9	3.95	2.88333335
30	r0	4.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	40.9	4.6	2.3548809500000005
31	protein2	31.0	3.45	3.0408332500000004
31	protein3	13.05	3.95	2.95
31	r0	4.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	42.4	4.6	2.6894047500000013
32	protein2	32.85	3.4	3.12583335
32	protein3	15.4	3.95	2.86666665
32	r0	4.95	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	44.5	4.8	2.7336905
33	protein2	34.9	3.5	3.0258333000000004
33	protein3	17.9	3.95	2.8375
33	r0	5.1	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	47.1	5.1	2.66017855
34	protein2	37.2	3.5	2.7724999500000003
34	protein3	19.8	3.95	2.95
34	r0	5.3	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	48.95	5.35	2.7261309
35	protein2	38.75	3.9	2.74166665
35	protein3	21.8	4.0	2.97833335
35	r0	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	51.45	5.55	2.72392855
36	protein2	40.9	4.0	2.57833335
36	protein3	24.0	3.9	3.1250000000000004
36	r0	5.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	54.3	5.7	2.74613105
37	protein2	42.7	4.4	2.51416675
37	protein3	26.4	3.95	3.07583335
37	r0	5.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	57.05	5.65	2.8207738000000004
38	protein2	44.55	4.9	2.3270237999999996
38	protein3	28.65	3.85	3.07833335
38	r0	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	59.6	5.65	2.9000595499999995
39	protein2	46.4	5.25	2.3967857
39	protein3	30.9	3.8	3.1733333
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	62.65	5.65	2.918154700000001
40	protein2	48.95	5.6	2.4505953000000003
40	protein3	33.1	3.8	3.09
40	r0	5.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	65.65	5.55	2.9273214
41	protein2	50.75	5.85	2.53345235
41	protein3	35.55	3.85	2.93750005
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	68.95	5.5	2.8861310000000002
42	protein2	53.25	6.0	2.6779760999999995
42	protein3	38.25	3.9	2.7883334
42	r0	5.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.3	5.5	2.8486904500000003
43	protein2	55.85	6.2	2.6336904
43	protein3	40.45	4.25	2.6000000000000005
43	r0	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	75.65	5.4	2.78625
44	protein2	58.7	6.5	2.6126190000000005
44	protein3	42.4	4.6	2.5258333000000004
44	r0	5.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.6	5.4	2.8569047999999997
45	protein2	61.75	6.45	2.72321425
45	protein3	44.1	4.85	2.5708333500000005
45	r0	5.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.35	5.3	2.9154762
46	protein2	65.4	6.5	2.6193453
46	protein3	46.45	5.4	2.3790476499999995
46	r0	5.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.45	5.25	2.8008928000000006
47	protein2	68.5	6.4	2.7827976000000003
47	protein3	48.2	5.7	2.3541666
47	r0	5.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	87.55	5.3	2.7719643499999997
48	protein2	71.65	6.3	2.7878571999999995
48	protein3	50.85	6.1	2.2450595000000004
48	r0	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	90.15	5.3	2.80547625
49	protein2	75.2	6.25	2.7604762499999995
49	protein3	53.15	6.35	2.42172615
49	r0	5.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	93.45	5.4	2.7335713000000004
50	protein2	78.75	6.15	2.7528572499999995
50	protein3	55.55	6.65	2.4450595
50	r0	5.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	95.55	5.55	2.6332143
51	protein2	81.65	6.15	2.82250005
51	protein3	58.25	6.7	2.5564880000000003
51	r0	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	98.4	5.65	2.6083929500000003
52	protein2	85.45	6.05	2.8168453
52	protein3	60.95	6.85	2.59940475
52	r0	5.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	101.7	5.7	2.54077385
53	protein2	88.7	6.05	2.66345235
53	protein3	63.95	6.85	2.71958345
53	r0	6.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	104.15	6.05	2.4411905
54	protein2	91.75	6.05	2.72440485
54	protein3	67.6	6.95	2.59482135
54	r0	6.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	107.15	6.2	2.4247222
55	protein2	95.15	6.05	2.6599999000000007
55	protein3	71.05	6.85	2.6635715
55	r0	6.35	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	109.6	6.25	2.4538293500000004
56	protein2	98.1	6.1	2.7203571
56	protein3	74.55	6.8	2.6657143000000003
56	r0	6.35	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.55	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	112.7	6.4	2.44988095
57	protein2	101.45	6.25	2.6122023000000008
57	protein3	78.05	6.75	2.6467262000000003
57	r0	6.65	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.9	0.0	0.0
