time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.6	3.0833332500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.3
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.3166667000000003
10	protein2	0.0	0.8	0.6
10	protein3	0.0	0.1	0.35
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.6	3.48749995
11	protein2	0.0	1.5	0.875
11	protein3	0.1	0.1	0.3
11	r0	3.55	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.55	3.325
12	protein2	0.0	2.3	1.18333335
12	protein3	0.15	0.1	0.35
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	10.45	3.55	3.42916665
13	protein2	0.0	2.95	1.6500000499999998
13	protein3	0.2	0.1	0.35
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.1	0.0	0.0
14	protein1	12.9	3.55	3.3875
14	protein2	0.05	3.6	1.86249995
14	protein3	0.25	0.1	0.35
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.25	3.55	3.2625001
15	protein2	0.55	3.8	2.2750000000000004
15	protein3	0.3	0.1	0.4
15	r0	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.8	3.55	3.1833333500000003
16	protein2	1.2	3.85	2.61249995
16	protein3	0.4	0.1	0.4
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.8	3.45	3.27499995
17	protein2	2.6	3.9	2.82916665
17	protein3	0.45	0.2	0.45
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.2	3.4	3.26250005
18	protein2	4.35	3.85	2.9875000000000003
18	protein3	0.5	0.55	0.55
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	24.5	3.35	3.2208333
19	protein2	6.25	3.85	3.14999995
19	protein3	0.6	1.1	0.83333335
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.45	3.35	3.15
20	protein2	8.6	3.85	3.1250000000000004
20	protein3	0.7	1.95	0.9
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.55	3.35	3.1625
21	protein2	10.95	3.95	2.9875
21	protein3	0.75	2.65	1.25833335
21	r0	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.45	3.3	3.2083333999999994
22	protein2	13.05	3.85	3.19166665
22	protein3	0.9	3.15	1.525
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.35	3.2	3.27916665
23	protein2	15.4	3.8	3.12916665
23	protein3	1.15	3.75	1.80833335
23	r0	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.85	3.25	3.04166665
24	protein2	17.75	3.75	3.15833335
24	protein3	1.75	3.9	2.18333335
24	r0	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.5	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.65	3.5	2.8125
25	protein2	20.05	3.75	3.17083335
25	protein3	2.75	4.0	2.3
25	r0	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.55	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.65	3.8	2.60916665
26	protein2	22.55	3.7	3.03749995
26	protein3	3.8	4.0	2.65
26	r0	4.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.45	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.6	4.35	2.46333335
27	protein2	24.45	3.65	3.2333333000000004
27	protein3	5.75	4.0	2.7625
27	r0	4.6	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.4	4.65	2.46666665
28	protein2	26.85	3.6	3.0791666500000003
28	protein3	8.0	4.0	2.725
28	r0	5.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.25	5.05	2.45166665
29	protein2	29.05	3.55	3.0249999500000007
29	protein3	9.8	4.05	2.8275
29	r0	5.35	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.4	2.5480952999999995
30	protein2	31.3	3.55	2.9124999500000004
30	protein3	11.8	4.15	2.88
30	r0	5.8	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.3	5.8	2.5466667000000003
31	protein2	33.65	3.55	2.8375
31	protein3	14.1	4.2	2.855
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.75	6.05	2.65630945
32	protein2	35.7	3.75	2.7783334
32	protein3	16.25	4.2	2.955
32	r0	6.3	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.55	6.3	2.6525595
33	protein2	37.6	3.9	2.74000005
33	protein3	18.6	4.2	2.905
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.4	6.15	2.7972024500000003
34	protein2	39.55	4.3	2.5808332999999997
34	protein3	20.75	4.2	2.835
34	r0	6.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	59.25	6.0	2.9382738500000007
35	protein2	41.6	4.8	2.37583335
35	protein3	23.3	4.15	2.83
35	r0	6.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	62.65	6.05	2.7899999500000012
36	protein2	43.5	5.15	2.3358333
36	protein3	25.65	4.15	2.86833335
36	r0	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	66.0	6.0	2.92041675
37	protein2	45.5	5.65	2.39500005
37	protein3	28.15	4.1	2.77166665
37	r0	6.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.35	0.0	0.0
38	protein1	69.65	6.05	2.7906547500000003
38	protein2	47.9	6.15	2.27761895
38	protein3	30.35	4.05	2.8458333
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.25	0.0	0.0
39	protein1	72.75	6.1	2.7925594500000006
39	protein2	50.1	6.6	2.26303565
39	protein3	32.45	4.0	2.81750005
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	75.9	6.0	2.8294049
40	protein2	52.65	6.8	2.4552976
40	protein3	34.5	4.15	2.7766667000000003
40	r0	5.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	79.1	5.95	2.8755952
41	protein2	55.2	6.95	2.52482135
41	protein3	37.25	4.25	2.55833335
41	r0	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.25	0.0	0.0
42	protein1	82.3	5.85	2.8770238999999997
42	protein2	58.1	6.9	2.66714295
42	protein3	39.05	4.65	2.46
42	r0	5.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.15	0.0	0.0
43	protein1	85.85	5.75	2.8445237500000005
43	protein2	61.3	6.7	2.7825
43	protein3	41.45	5.1	2.2641667
43	r0	5.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	89.05	5.75	2.7625001
44	protein2	64.8	6.7	2.7636309500000005
44	protein3	43.35	5.4	2.2834524
44	r0	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	92.25	5.6	2.8751786
45	protein2	68.5	6.6	2.8052976500000004
45	protein3	45.45	5.9	2.2276191000000005
45	r0	5.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	95.35	5.5	2.8455357999999995
46	protein2	72.1	6.55	2.7797619000000005
46	protein3	47.7	6.1	2.2900000500000006
46	r0	5.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	98.55	5.65	2.7386905
47	protein2	75.8	6.55	2.7175001
47	protein3	50.25	6.8	2.2288690499999992
47	r0	5.7	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	101.65	5.7	2.57898825
48	protein2	79.25	6.45	2.7329761999999995
48	protein3	52.3	7.25	2.32291665
48	r0	5.95	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	104.5	5.9	2.509246049999999
49	protein2	82.4	6.25	2.93190485
49	protein3	55.6	7.35	2.3095237999999996
49	r0	6.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	107.35	6.25	2.3973413
50	protein2	86.55	6.25	2.7604763
50	protein3	58.4	7.3	2.4820238
50	r0	6.6	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	110.4	6.65	2.2840476000000005
51	protein2	89.25	6.25	2.7985714
51	protein3	61.3	7.3	2.56761905
51	r0	7.0	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	113.55	7.05	2.17863095
52	protein2	92.8	6.1	2.73928565
52	protein3	65.05	7.35	2.47990075
52	r0	7.3	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.3	7.25	2.3569444500000003
53	protein2	96.3	6.1	2.64958325
53	protein3	68.25	7.4	2.5236110000000003
53	r0	7.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	118.75	7.65	2.3657738000000004
54	protein2	99.6	6.15	2.59375
54	protein3	72.05	7.35	2.4789682
54	r0	8.0	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	121.65	8.05	2.3769443999999997
55	protein2	102.9	6.2	2.55744045
55	protein3	75.65	7.25	2.483631
55	r0	8.05	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	124.95	8.0	2.4826588000000003
56	protein2	106.1	6.2	2.5032738000000005
56	protein3	79.7	7.3	2.3911706
56	r0	8.3	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	128.15	8.2	2.49715735
57	protein2	109.1	6.5	2.3285515
57	protein3	83.2	7.3	2.4416666
57	r0	8.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
