time	species	protein	transcript	ribo_density
8	r0	2.7	0.0	0.0
8	r1	0.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.15	2.7	2.67499995
9	r0	2.9	0.0	0.0
9	r1	1.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.4	2.9	2.8125
10	protein2	0.0	0.35	0.15
10	r0	3.05	0.0	0.0
10	r1	1.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.6	3.0	2.97500005
11	protein2	0.0	0.7	0.7
11	r0	3.15	0.0	0.0
11	r1	1.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.05	3.2	2.84583335
12	protein2	0.0	1.3	1.0
12	r0	3.25	0.0	0.0
12	r1	2.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.65	3.25	3.0958333499999995
13	protein2	0.0	1.65	1.4
13	r0	3.35	0.0	0.0
13	r1	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.2	3.35	3.05
14	protein2	0.0	2.2	1.6833333
14	r0	3.35	0.0	0.0
14	r1	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.95	3.35	3.18750005
15	protein2	0.2	2.4	2.08333335
15	r0	3.3	0.0	0.0
15	r1	2.95	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.75	3.3	3.3125
16	protein2	0.65	2.75	2.17083335
16	r0	3.4	0.0	0.0
16	r1	3.1	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.55	3.35	3.37916675
17	protein2	1.6	2.9	2.3916667
17	protein3	0.0	0.05	0.0
17	r0	3.35	0.0	0.0
17	r1	3.3	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.95	3.3	3.3708332999999997
18	protein2	2.35	3.05	2.64166665
18	protein3	0.0	0.55	0.1
18	r0	3.15	0.0	0.0
18	r1	3.45	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	18.0	3.2	3.4541666
19	protein2	3.7	3.2	2.73750005
19	protein3	0.0	0.75	0.65
19	r0	3.05	0.0	0.0
19	r1	3.5	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.95	3.05	3.4291666
20	protein2	5.0	3.5	2.7499999500000003
20	protein3	0.0	1.3	1.1
20	r0	3.15	0.0	0.0
20	r1	3.45	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	22.2	3.15	3.26666665
21	protein2	6.35	3.55	2.92916665
21	protein3	0.0	1.8	1.31666665
21	r0	3.1	0.0	0.0
21	r1	3.45	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.3	3.15	3.1916667000000003
22	protein2	8.2	3.55	2.9333332999999997
22	protein3	0.0	2.25	1.525
22	r0	3.2	0.0	0.0
22	r1	3.5	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.35	3.2	3.0791667
23	protein2	10.2	3.5	2.9958332999999997
23	protein3	0.1	2.55	1.95833335
23	r0	3.15	0.0	0.0
23	r1	3.5	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	28.2	3.15	3.0166667
24	protein2	11.8	3.55	3.0291666500000005
24	protein3	0.65	2.75	2.35
24	r0	3.2	0.0	0.0
24	r1	3.5	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.95	3.15	3.1041666500000007
25	protein2	13.75	3.6	3.07916665
25	protein3	1.35	2.9	2.5291667
25	r0	3.3	0.0	0.0
25	r1	3.45	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.95	3.35	2.8174999500000006
26	protein2	16.15	3.55	3.1250000000000004
26	protein3	2.55	3.1	2.57083335
26	r0	3.3	0.0	0.0
26	r1	3.45	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.7	3.3	2.8658333
27	protein2	18.4	3.5	3.175
27	protein3	3.65	3.25	2.64166665
27	r0	3.45	0.0	0.0
27	r1	3.5	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	35.85	3.45	2.7741666
28	protein2	20.15	3.55	3.1583333
28	protein3	5.1	3.4	2.75416665
28	r0	3.55	0.0	0.0
28	r1	3.55	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.5	3.6	2.6949999500000006
29	protein2	22.4	3.5	3.2208333
29	protein3	6.85	3.55	2.64166665
29	r0	3.8	0.0	0.0
29	r1	3.35	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.4	3.8	2.6416667
30	protein2	24.5	3.55	3.12083335
30	protein3	8.5	3.65	2.7416666000000003
30	r0	4.15	0.0	0.0
30	r1	3.25	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.3	4.15	2.50833335
31	protein2	26.3	3.6	3.1916667000000003
31	protein3	10.15	3.65	2.93333335
31	r0	4.4	0.0	0.0
31	r1	3.3	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	42.95	4.4	2.4933333
32	protein2	28.55	3.5	3.20833335
32	protein3	11.85	3.65	3.1125
32	r0	4.8	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	44.85	4.8	2.5339285999999994
33	protein2	30.55	3.25	3.4958333
33	protein3	14.0	3.75	2.99583335
33	r0	4.75	0.0	0.0
33	r1	3.25	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	46.7	4.75	2.7116667000000003
34	protein2	32.8	3.45	3.2808333500000004
34	protein3	15.9	3.75	3.1250000000000004
34	r0	5.0	0.0	0.0
34	r1	3.45	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.0	4.95	2.70642855
35	protein2	35.0	3.55	3.13666665
35	protein3	18.25	3.75	3.07499995
35	r0	5.2	0.0	0.0
35	r1	3.55	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.4	5.1	2.72785715
36	protein2	37.05	3.4	3.2625
36	protein3	20.45	3.8	3.0291667
36	r0	5.35	0.0	0.0
36	r1	3.9	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	53.5	5.35	2.7747618999999997
37	protein2	39.3	3.5	3.055
37	protein3	22.55	3.85	3.0
37	r0	5.35	0.0	0.0
37	r1	4.15	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	56.65	5.35	2.7405952
38	protein2	41.35	3.7	2.9408333000000004
38	protein3	24.8	3.8	3.0916667
38	r0	5.6	0.0	0.0
38	r1	4.3	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	59.2	5.55	2.72023805
39	protein2	42.95	4.05	2.72
39	protein3	27.2	3.8	3.0458333
39	r0	5.7	0.0	0.0
39	r1	4.55	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	61.9	5.7	2.7642857000000007
40	protein2	45.4	4.4	2.42249995
40	protein3	29.3	3.75	3.1249999500000003
40	r0	5.85	0.0	0.0
40	r1	4.6	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.75	5.8	2.7489285000000008
41	protein2	47.2	4.6	2.66083335
41	protein3	31.6	3.85	2.96333335
41	r0	5.85	0.0	0.0
41	r1	4.9	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.65	5.85	2.780119
42	protein2	49.05	4.6	2.7141667000000003
42	protein3	33.6	3.95	2.9183334
42	r0	5.9	0.0	0.0
42	r1	5.15	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	70.7	6.0	2.7940474999999987
43	protein2	51.45	4.8	2.6651191
43	protein3	35.55	4.0	2.93583335
43	r0	5.9	0.0	0.0
43	r1	5.3	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	73.65	5.9	2.89547615
44	protein2	53.75	5.05	2.5938095000000003
44	protein3	38.15	4.05	2.79166665
44	r0	5.85	0.0	0.0
44	r1	5.45	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	76.75	5.85	2.9670238
45	protein2	55.9	5.25	2.5659523500000003
45	protein3	40.4	4.25	2.7058332999999997
45	r0	5.75	0.0	0.0
45	r1	5.55	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	79.8	5.75	3.0192857999999996
46	protein2	58.5	5.4	2.5879762000000004
46	protein3	42.6	4.45	2.59583335
46	r0	5.85	0.0	0.0
46	r1	5.7	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	83.05	5.8	3.1346427999999995
47	protein2	61.05	5.55	2.5694048
47	protein3	44.55	4.7	2.62166665
47	r0	5.9	0.0	0.0
47	r1	5.75	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	86.65	5.9	2.9480357500000003
48	protein2	63.75	5.65	2.6053571499999992
48	protein3	46.65	4.75	2.7539286
48	r0	6.0	0.0	0.0
48	r1	5.75	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	89.95	6.0	2.8505357500000006
49	protein2	66.4	5.85	2.610833350000001
49	protein3	49.05	5.1	2.5213095
49	r0	6.0	0.0	0.0
49	r1	5.8	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	92.8	6.0	2.8240476
50	protein2	69.25	5.75	2.732261900000001
50	protein3	51.5	5.15	2.5795238000000005
50	r0	5.95	0.0	0.0
50	r1	5.75	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	96.25	5.95	2.7672619000000003
51	protein2	71.9	5.95	2.7320832999999998
51	protein3	53.6	5.35	2.56702375
51	r0	5.9	0.0	0.0
51	r1	5.7	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	99.5	5.85	2.7931548
52	protein2	75.1	5.9	2.719762
52	protein3	56.25	5.55	2.5396429
52	r0	5.85	0.0	0.0
52	r1	5.75	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	102.9	5.85	2.6883928999999998
53	protein2	77.85	5.8	2.79071435
53	protein3	58.85	5.5	2.6042857
53	r0	5.9	0.0	0.0
53	r1	5.75	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	106.1	5.8	2.73376985
54	protein2	81.15	5.75	2.75541675
54	protein3	61.3	5.6	2.6964285500000007
54	r0	5.9	0.0	0.0
54	r1	5.7	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	109.55	5.85	2.6972023000000003
