time	species	protein	transcript	ribo_density
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.85	2.5	2.2833333499999995
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.4	2.55	2.6583333500000004
10	protein2	0.0	0.25	0.2
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.45	2.5	2.987499950000001
11	protein2	0.0	0.7	0.7
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.55	2.65	3.09166665
12	protein2	0.0	1.1	0.975
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.75	2.75	3.1416667
13	protein2	0.0	1.35	1.35
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.25	2.85	3.12916665
14	protein2	0.0	1.65	1.95
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.05	2.9	2.90000005
15	protein2	0.25	2.15	1.94166665
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.45	3.0	3.1416667
16	protein2	0.7	2.4	2.1166666999999992
16	protein3	0.0	0.05	0.0
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.25	3.05	3.0625000000000004
17	protein2	1.3	2.6	2.2791667
17	protein3	0.0	0.15	0.1
17	r0	3.05	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	13.15	3.1	2.9958332999999997
18	protein2	1.85	2.65	2.7375
18	protein3	0.0	0.45	0.2
18	r0	3.1	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.65	3.1	3.1041666999999995
19	protein2	3.2	2.8	2.91250005
19	protein3	0.0	0.7	0.675
19	r0	3.25	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.3	3.3	3.0791666500000003
20	protein2	4.65	2.95	2.7833333
20	protein3	0.0	1.1	1.0
20	r0	3.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.3	3.2	3.17499995
21	protein2	5.55	3.0	3.06666665
21	protein3	0.0	1.55	1.26666665
21	r0	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.15	3.25	3.1041666
22	protein2	7.05	3.1	3.0583332999999997
22	protein3	0.1	1.95	1.6
22	r0	3.25	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.95	3.25	3.0583332999999997
23	protein2	8.75	3.15	2.9750000000000005
23	protein3	0.2	2.2	1.89166665
23	r0	3.15	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.0	3.15	3.1916667000000003
24	protein2	10.7	3.3	3.0
24	protein3	0.75	2.35	2.1541666999999998
24	r0	3.15	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.0	3.15	3.1583333500000004
25	protein2	12.3	3.3	3.0916667
25	protein3	1.1	2.65	2.48750005
25	r0	3.3	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.05	3.3	2.8666667
26	protein2	14.2	3.2	3.0583332999999997
26	protein3	2.1	2.65	2.76249995
26	r0	3.3	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.5	3.3	3.0933334
27	protein2	16.3	3.2	3.0416666
27	protein3	3.0	2.85	2.67083335
27	r0	3.35	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	31.3	3.35	3.0966667
28	protein2	18.2	3.35	2.98333335
28	protein3	4.25	2.95	2.8041666999999992
28	r0	3.6	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.45	3.5	2.8733333
29	protein2	20.2	3.35	3.0083334
29	protein3	5.8	3.05	2.76249995
29	r0	3.75	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.1	3.65	2.9183333
30	protein2	21.95	3.4	2.97500005
30	protein3	7.15	3.1	2.83333335
30	r0	4.0	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	37.35	4.0	2.7933333
31	protein2	23.65	3.4	3.0
31	protein3	8.75	3.2	2.8416667
31	r0	4.05	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.95	4.05	2.995
32	protein2	25.55	3.4	3.1125
32	protein3	10.2	3.35	2.9666666000000004
32	r0	4.1	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.05	4.1	2.9566666500000007
33	protein2	27.85	3.45	2.99916665
33	protein3	11.8	3.4	2.975
33	r0	4.1	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	43.1	4.05	3.17
34	protein2	29.5	3.65	2.8591667000000003
34	protein3	13.65	3.4	2.98333335
34	r0	4.15	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.9	4.2	2.8716667
35	protein2	31.65	3.7	2.7908333999999995
35	protein3	15.75	3.5	2.98333335
35	r0	4.45	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	47.85	4.45	2.8194047500000003
36	protein2	33.55	3.85	2.7783333000000003
36	protein3	17.4	3.6	2.9291666999999992
36	r0	4.6	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	50.55	4.6	2.80345235
37	protein2	35.4	3.85	2.80333335
37	protein3	19.75	3.55	2.92916665
37	r0	4.7	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	52.8	4.7	2.83416665
38	protein2	37.4	4.2	2.6916666000000005
38	protein3	21.45	3.6	2.86666665
38	r0	4.8	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.2	4.75	2.89797625
39	protein2	39.35	4.3	2.68500005
39	protein3	23.2	3.6	2.8458333
39	r0	5.0	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.7	4.95	2.8141667
40	protein2	41.6	4.35	2.6925
40	protein3	25.4	3.5	2.7849999999999997
40	r0	5.05	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	60.3	5.05	2.835119
41	protein2	43.55	4.35	2.85416675
41	protein3	27.45	3.35	3.06666665
41	r0	5.2	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	62.7	5.15	2.92035715
42	protein2	45.7	4.45	2.7508333000000005
42	protein3	29.7	3.5	2.8208333
42	r0	5.3	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.5	5.25	2.8010714
43	protein2	47.65	4.6	2.8208333000000003
43	protein3	31.6	3.6	2.66166665
43	r0	5.4	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.45	5.4	2.7570238
44	protein2	50.1	4.8	2.75523805
44	protein3	33.3	3.7	2.71333335
44	r0	5.45	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	71.05	5.45	2.7744048
45	protein2	52.55	4.95	2.7286905
45	protein3	35.05	3.8	2.58000005
45	r0	5.4	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.95	5.4	2.88035715
46	protein2	55.2	4.95	2.725833300000001
46	protein3	37.1	4.1	2.41
46	r0	5.4	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.8	5.5	2.86928565
47	protein2	57.65	5.2	2.7463095499999994
47	protein3	39.0	4.15	2.49500005
47	r0	5.4	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.7	5.4	2.9447024
48	protein2	60.05	5.3	2.7757142000000004
48	protein3	40.6	4.3	2.48583335
48	r0	5.4	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.9	5.4	2.8303572
49	protein2	62.8	5.35	2.75535715
49	protein3	42.8	4.3	2.5733333499999995
49	r0	5.3	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	85.85	5.35	2.8319047000000004
50	protein2	65.25	5.5	2.7732143
50	protein3	44.55	4.45	2.69309525
50	r0	5.25	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	88.75	5.25	2.89297625
51	protein2	68.15	5.6	2.6414285500000005
51	protein3	46.45	4.6	2.78309525
51	r0	5.2	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	92.05	5.2	2.8566666999999994
52	protein2	70.9	5.7	2.5987500500000005
52	protein3	49.05	4.75	2.64464285
52	r0	5.4	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	94.75	5.4	2.7985714
53	protein2	73.8	5.8	2.6360119000000006
53	protein3	50.9	4.85	2.7426190000000004
53	r0	5.55	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	97.75	5.5	2.7898808500000003
54	protein2	76.5	5.8	2.71488095
54	protein3	53.45	5.0	2.5988095500000004
54	r0	5.7	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.65	5.7	2.6173214500000004
55	protein2	79.45	5.9	2.66952375
55	protein3	55.7	5.1	2.6950595
55	r0	5.75	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	103.15	5.75	2.8200595
56	protein2	82.4	5.95	2.6180357000000005
56	protein3	58.35	5.25	2.5823808999999995
56	r0	5.7	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	106.3	5.7	2.737619
57	protein2	85.3	6.0	2.75154765
57	protein3	61.35	5.35	2.5485714
57	r0	5.7	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	109.25	5.75	2.6566071
58	protein2	88.7	6.1	2.6823810000000003
58	protein3	63.5	5.5	2.5985714
58	r0	5.85	0.0	0.0
58	r2	5.55	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	54.55	0.0	0.0
