time	species	protein	transcript	ribo_density
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.45	2.3	2.29583335
8	protein2	0.0	0.25	0.475
8	r0	2.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.85	2.55	2.4999999500000003
9	protein2	0.0	0.25	0.625
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.75	2.7	2.7083333
10	protein2	0.2	0.4	0.625
10	r0	2.7	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.75	2.75	2.9041666000000004
11	protein2	0.3	0.55	0.9
11	r0	2.75	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.25	2.75	3.1083334
12	protein2	0.45	1.0	0.85833335
12	protein3	0.0	0.15	0.05
12	r0	2.75	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.45	2.75	3.32083335
13	protein2	0.55	1.6	1.2
13	protein3	0.0	0.2	0.05
13	r0	2.8	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.95	2.8	3.225
14	protein2	0.8	1.95	1.54999995
14	protein3	0.0	0.2	0.25
14	r0	2.95	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.75	2.95	3.1041667
15	protein2	0.95	2.3	1.8333334
15	protein3	0.0	0.25	0.375
15	r0	3.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	10.75	3.0	2.94999995
16	protein2	1.3	2.55	2.15833335
16	protein3	0.0	0.25	0.575
16	r0	3.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	12.3	2.95	3.0791667
17	protein2	1.75	2.85	2.35416665
17	protein3	0.05	0.35	0.675
17	r0	3.05	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.95	3.05	2.9708333499999995
18	protein2	3.0	3.05	2.5249999999999995
18	protein3	0.1	0.45	0.775
18	r0	3.05	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.65	3.0	3.0541666000000003
19	protein2	3.95	3.25	2.59166665
19	protein3	0.3	0.75	0.825
19	r0	3.1	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.6	3.1	2.92083335
20	protein2	5.3	3.25	2.82083335
20	protein3	0.4	1.25	0.98333335
20	r0	3.15	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.25	3.15	2.9958333500000003
21	protein2	6.7	3.3	2.9416667000000003
21	protein3	0.55	1.55	1.2916667
21	r0	3.15	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.75	3.15	3.13749995
22	protein2	8.3	3.45	2.9125000000000005
22	protein3	0.8	1.95	1.75
22	r0	3.15	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.55	3.15	3.19583335
23	protein2	10.1	3.4	3.02500005
23	protein3	1.2	2.3	1.9083334
23	r0	3.15	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.1	3.15	3.2166667
24	protein2	11.85	3.55	2.9041666500000005
24	protein3	1.5	2.65	2.22916665
24	r0	3.2	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.85	3.2	3.15416665
25	protein2	13.8	3.55	3.0208333
25	protein3	2.05	2.9	2.3875
25	r0	3.3	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.85	3.25	3.0366666500000004
26	protein2	15.8	3.6	2.96250005
26	protein3	3.1	3.0	2.6625
26	r0	3.5	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.9	3.45	2.85249995
27	protein2	17.6	3.65	3.0041667000000003
27	protein3	4.2	3.1	2.73750005
27	r0	3.65	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.75	3.65	2.8708333500000007
28	protein2	20.15	3.7	2.8400000000000003
28	protein3	5.55	3.1	2.875
28	r0	3.8	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.65	3.75	inf
29	protein2	21.95	3.75	2.7808333500000004
29	protein3	7.05	3.2	2.8041666000000003
29	r0	3.95	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.75	3.9	inf
30	protein2	23.9	3.8	2.8766666
30	protein3	8.7	3.2	2.85000005
30	r0	4.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.7	4.2	inf
31	protein2	26.3	3.8	2.8600000000000003
31	protein3	10.4	3.3	2.7041667
31	r0	4.4	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	39.25	4.4	2.68142855
32	protein2	28.0	3.8	3.0483333
32	protein3	12.2	3.35	2.68750005
32	r0	4.5	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	42.0	4.5	2.5167857
33	protein2	30.25	3.9	3.0283333
33	protein3	14.0	3.4	2.7291667
33	r0	4.7	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.85	4.7	2.52464285
34	protein2	32.2	3.8	3.1225
34	protein3	15.65	3.55	2.6916667000000003
34	r0	4.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	46.3	4.8	2.6362499999999995
35	protein2	34.0	3.85	3.21249995
35	protein3	17.4	3.55	2.81666665
35	r0	4.95	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	48.7	4.9	2.5942262
36	protein2	36.7	4.25	2.88333335
36	protein3	19.2	3.6	2.8291666
36	r0	5.2	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.05	5.2	2.54726195
37	protein2	39.05	4.35	2.72833335
37	protein3	21.0	3.65	2.9308333500000003
37	r0	5.35	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.55	5.3	2.62005955
38	protein2	41.1	4.5	2.7930952000000002
38	protein3	23.15	3.65	2.8916666500000003
38	r0	5.3	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	55.75	5.3	2.7367262
39	protein2	43.3	4.75	2.7022619000000003
39	protein3	24.95	3.6	2.98
39	r0	5.3	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	58.75	5.3	2.7754166499999995
40	protein2	45.7	4.85	2.725
40	protein3	26.7	3.55	3.0483333
40	r0	5.4	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	61.2	5.5	2.66398815
41	protein2	48.4	5.05	2.6797618999999995
41	protein3	29.05	3.6	2.99249995
41	r0	5.55	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	63.9	5.55	2.7464881
42	protein2	50.7	5.3	2.5734524
42	protein3	30.95	3.7	2.9375
42	r0	5.55	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	67.15	5.55	2.69327385
43	protein2	53.15	5.5	2.450119
43	protein3	32.9	4.05	2.7150000000000003
43	r0	5.6	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	69.9	5.65	2.74125005
44	protein2	55.5	5.6	2.5267262
44	protein3	35.2	4.15	2.62583335
44	r0	5.6	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	72.55	5.6	2.7819643
45	protein2	58.0	5.85	2.47184535
45	protein3	37.25	4.2	2.65916665
45	r0	5.65	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	75.2	5.65	2.82005945
46	protein2	60.9	6.05	2.4069643
46	protein3	39.1	4.2	2.7633333499999995
46	r0	5.65	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	78.6	5.65	2.7328571
47	protein2	63.5	6.0	2.5319047500000003
47	protein3	41.1	4.55	2.67333335
47	r0	5.65	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	81.75	5.65	2.64773815
48	protein2	66.3	6.1	2.5580357000000005
48	protein3	43.45	4.65	2.5816666000000006
48	r0	5.75	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	84.55	5.75	2.7077381000000003
49	protein2	69.25	6.3	2.543214349999999
49	protein3	45.55	4.7	2.63488095
49	r0	5.8	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	87.95	5.8	2.6242262000000003
50	protein2	72.35	6.4	2.5967261499999994
50	protein3	47.75	4.75	2.7158333000000012
50	r0	5.9	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	90.55	5.9	2.5766666000000003
51	protein2	75.35	6.45	2.5830952
51	protein3	49.95	4.75	2.7267857
51	r0	5.85	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	93.2	5.85	2.731845250000001
52	protein2	78.15	6.5	2.6447619500000004
52	protein3	52.65	5.05	2.55625
52	r0	5.9	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	96.35	5.9	2.6318453000000006
53	protein2	81.6	6.5	2.6451189999999998
53	protein3	54.75	5.15	2.6185714
53	r0	5.9	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	99.1	5.9	2.6525596
54	protein2	84.95	6.6	2.6373808999999997
54	protein3	57.05	5.35	2.50053575
54	r0	6.0	0.0	0.0
