time	species	protein	transcript	ribo_density
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.25	2.9	2.7583332500000006
9	protein2	0.1	0.3	0.65
9	r0	3.1	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.65	3.1	2.70416665
10	protein2	0.1	0.4	0.7
10	r0	3.2	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	3.85	3.2	2.85416665
11	protein2	0.15	1.0	1.15
11	r0	3.25	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	5.45	3.25	3.0041667000000003
12	protein2	0.3	1.35	1.475
12	protein3	0.0	0.15	0.1
12	r0	3.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	7.05	3.2	3.2083333499999998
13	protein2	0.4	2.05	1.45833335
13	protein3	0.0	0.15	0.15
13	r0	3.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	8.75	3.25	3.29583335
14	protein2	0.6	2.65	1.6500000499999998
14	protein3	0.0	0.2	0.3
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.55	3.25	3.25
15	protein2	0.9	2.95	1.99166665
15	protein3	0.0	0.2	0.4
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	12.85	3.3	3.0958334
16	protein2	1.45	3.15	2.33333335
16	protein3	0.0	0.3	0.6
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	14.75	3.25	3.125
17	protein2	2.2	3.3	2.65
17	protein3	0.1	0.3	0.6
17	r0	3.25	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.0	3.25	3.0291667
18	protein2	3.3	3.5	2.74166665
18	protein3	0.1	0.65	0.825
18	r0	3.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	18.75	3.25	3.1291667000000003
19	protein2	4.7	3.7	2.8666667
19	protein3	0.3	1.1	0.975
19	r0	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	20.65	3.3	3.18333335
20	protein2	6.3	3.7	3.075
20	protein3	0.35	1.85	1.3416667
20	r0	3.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.6	3.25	3.2125
21	protein2	8.75	3.7	2.94583335
21	protein3	0.55	2.3	1.5583333000000001
21	r0	3.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.45	3.25	3.2583333000000003
22	protein2	10.45	3.7	3.09166665
22	protein3	0.75	2.85	1.8708334
22	r0	3.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.75	3.25	3.1125000000000003
23	protein2	12.8	3.55	3.2166666500000005
23	protein3	1.05	3.1	2.1625000000000005
23	r0	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.65	3.3	3.0541666500000004
24	protein2	14.9	3.6	3.0833333000000005
24	protein3	1.75	3.3	2.40000005
24	r0	3.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	30.85	3.45	2.84166665
25	protein2	17.05	3.6	3.08333335
25	protein3	2.7	3.45	2.60833335
25	r0	3.5	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.95	3.5	2.83916665
26	protein2	19.2	3.6	2.96666665
26	protein3	4.1	3.75	2.58750005
26	r0	3.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.4	3.85	2.7458333500000003
27	protein2	21.5	3.6	2.92583335
27	protein3	5.9	3.85	2.6583333500000004
27	r0	3.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.45	3.9	2.72250005
28	protein2	23.4	3.7	2.9541666
28	protein3	7.55	3.85	2.7500000000000004
28	r0	4.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	38.1	4.2	2.663333300000001
29	protein2	25.7	3.7	2.8983333
29	protein3	9.45	3.9	2.77083335
29	r0	4.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	40.3	4.4	2.6408332999999997
30	protein2	27.85	3.7	2.88833335
30	protein3	11.05	3.85	3.10833335
30	r0	4.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	42.5	4.45	2.6615475500000003
31	protein2	29.5	3.75	2.9966667
31	protein3	13.25	3.85	2.98333335
31	r0	4.65	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	44.55	4.6	2.7667857500000004
32	protein2	31.55	3.85	3.0208333000000005
32	protein3	15.4	3.9	3.0416667
32	r0	4.9	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	46.6	4.9	2.6980952
33	protein2	33.7	3.95	2.9366666500000003
33	protein3	17.75	3.9	3.0500000000000003
33	r0	5.0	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.05	4.95	2.69940475
34	protein2	35.95	4.05	2.8933333999999995
34	protein3	20.15	3.85	2.9666667
34	r0	5.05	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	51.5	5.1	2.6761905
35	protein2	38.1	4.4	2.675
35	protein3	22.2	3.9	3.0516667
35	r0	5.15	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	53.65	5.05	2.8136905000000003
36	protein2	40.0	4.65	2.68583335
36	protein3	24.5	3.95	2.83749995
36	r0	5.1	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	56.5	5.1	2.8085715
37	protein2	42.6	4.85	2.6339285
37	protein3	26.85	3.9	2.84499995
37	r0	5.1	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	58.75	5.05	2.97785715
38	protein2	44.7	5.15	2.6297619
38	protein3	28.95	3.95	2.77499995
38	r0	5.05	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	61.8	5.05	2.8708333499999994
39	protein2	47.1	5.55	2.5399999499999995
39	protein3	31.25	4.05	2.62916665
39	r0	5.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	64.65	5.1	2.8133333000000005
40	protein2	49.2	5.65	2.5773214
40	protein3	33.55	4.1	2.65083335
40	r0	5.1	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	67.5	5.1	2.8600000000000003
41	protein2	51.9	5.9	2.53309525
41	protein3	35.5	4.25	2.74750005
41	r0	5.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	70.25	5.1	2.83666665
42	protein2	54.7	6.15	2.5216072
42	protein3	37.3	4.55	2.685
42	r0	5.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.85	5.05	2.8558333500000006
43	protein2	57.5	6.35	2.42404755
43	protein3	39.2	4.65	2.70083335
43	r0	4.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	75.65	4.95	2.95583335
44	protein2	60.5	6.55	2.5012498999999995
44	protein3	41.55	4.9	2.76428575
44	r0	4.9	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	78.5	4.9	2.9440476500000012
45	protein2	63.55	6.7	2.5038095
45	protein3	43.9	5.15	2.66797625
45	r0	4.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	81.2	4.9	2.9069047500000003
46	protein2	66.4	6.5	2.69553565
46	protein3	46.4	5.55	2.5288691000000005
46	r0	4.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	84.0	4.95	2.8315477000000002
47	protein2	69.7	6.4	2.74160715
47	protein3	48.75	5.8	2.5431548000000004
47	r0	5.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	87.05	4.95	2.7442857000000003
48	protein2	72.65	6.45	2.7355952500000003
48	protein3	51.3	5.95	2.61839285
48	r0	5.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	89.75	5.0	2.7727380500000005
49	protein2	76.2	6.4	2.77535715
49	protein3	54.4	6.3	2.42630955
49	r0	5.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	92.35	5.25	2.5995237499999995
50	protein2	79.45	6.4	2.76017855
50	protein3	57.1	6.5	2.40827385
50	r0	5.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	94.95	5.2	2.7509523499999995
51	protein2	83.2	6.25	2.7751189999999997
51	protein3	59.95	6.8	2.39333335
51	r0	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	97.35	5.45	2.73815485
52	protein2	86.1	6.1	2.92529765
52	protein3	63.25	6.95	2.4690475999999992
52	r0	5.7	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	100.2	5.7	2.5585118500000004
53	protein2	89.65	6.1	2.7819643000000007
53	protein3	66.3	6.95	2.4947023999999995
53	r0	5.85	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	102.85	5.8	2.48369055
54	protein2	93.55	5.85	2.7479762
54	protein3	69.45	7.1	2.509881
54	r0	6.0	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	105.45	6.05	2.48541665
55	protein2	96.65	5.85	2.7524406000000003
55	protein3	72.6	7.2	2.51428565
55	r0	6.15	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	108.55	6.1	2.5120237999999997
56	protein2	99.6	5.85	2.7834524499999995
56	protein3	76.3	7.15	2.49255955
56	r0	6.2	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	111.2	6.15	2.5869046999999994
57	protein2	103.1	5.8	2.7138690000000008
57	protein3	79.75	7.2	2.53065475
57	r0	6.5	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.65	0.0	0.0
