time	species	protein	transcript	ribo_density
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.6	2.5	2.8625
9	protein2	0.0	0.05	0.05
9	r0	2.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.4	2.65	2.9083334
10	protein2	0.0	0.7	0.35
10	r0	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.55	2.8	2.9791666
11	protein2	0.0	1.05	0.825
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.85	2.9	2.83749995
12	protein2	0.0	1.5	1.28333335
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.15	3.0	3.0458333000000013
13	protein2	0.0	1.75	1.7
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.85	3.0	3.06666665
14	protein2	0.1	2.2	1.9916667
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.3	3.2	3.0166667
15	protein2	0.3	2.35	2.4541666500000003
15	r0	3.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.15	3.3	3.0583332999999997
16	protein2	0.8	2.75	2.5125
16	r0	3.2	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.75	3.2	3.35000005
17	protein2	2.0	2.9	2.5624999500000003
17	protein3	0.0	0.2	0.1
17	r0	3.15	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.0	3.2	3.21250005
18	protein2	2.9	3.05	2.8625000000000003
18	protein3	0.0	0.55	0.4
18	r0	3.25	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.6	3.25	3.11666665
19	protein2	4.1	3.15	2.8333333
19	protein3	0.0	1.1	0.925
19	r0	3.3	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.5	3.3	3.0333333
20	protein2	5.6	3.25	2.9083333
20	protein3	0.0	1.45	1.4
20	r0	3.25	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.85	3.3	2.9374999500000003
21	protein2	7.35	3.35	2.9500000499999994
21	protein3	0.0	1.8	1.75
21	r0	3.25	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.75	3.25	2.9750001
22	protein2	8.65	3.25	3.3083333499999994
22	protein3	0.1	2.15	2.00416665
22	r0	3.2	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.6	3.2	3.0666666999999994
23	protein2	10.85	3.4	3.1041667
23	protein3	0.4	2.4	2.3291667
23	r0	3.3	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.4	3.25	2.91250005
24	protein2	12.75	3.3	3.2333332999999995
24	protein3	0.85	2.6	2.5541666000000003
24	r0	3.4	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.0	3.4	2.9291667
25	protein2	14.95	3.4	3.0833333000000005
25	protein3	1.85	2.8	2.4958333499999994
25	r0	3.4	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	30.2	3.35	2.95916665
26	protein2	17.05	3.4	3.06666665
26	protein3	3.0	3.05	2.475
26	r0	3.5	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.85	3.5	3.0574999500000004
27	protein2	18.85	3.55	2.9291666000000007
27	protein3	4.3	3.05	2.6416667
27	r0	3.85	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	34.05	3.85	2.71666665
28	protein2	20.8	3.55	3.02499995
28	protein3	5.35	3.25	2.6916667000000003
28	r0	3.95	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.5	3.95	2.8833333000000003
29	protein2	22.95	3.45	3.0250000000000004
29	protein3	6.9	3.25	2.8083333499999994
29	r0	4.05	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.65	4.05	2.88750005
30	protein2	24.65	3.5	2.97499995
30	protein3	8.85	3.35	2.6833333000000006
30	r0	4.1	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.8	4.1	2.8725
31	protein2	26.8	3.45	3.0166667
31	protein3	10.35	3.45	2.77499995
31	r0	4.05	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.5	4.15	2.9725
32	protein2	29.1	3.6	2.8633333
32	protein3	11.95	3.35	2.9708333500000004
32	r0	4.2	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.0	4.2	2.97499995
33	protein2	31.2	3.6	2.8441666000000003
33	protein3	14.05	3.45	2.82083335
33	r0	4.45	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	46.45	4.45	2.8834524
34	protein2	33.25	3.7	2.7733333
34	protein3	15.45	3.5	2.8791667000000003
34	r0	4.75	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.55	4.7	2.74809525
35	protein2	34.85	4.0	2.664999950000001
35	protein3	17.35	3.6	2.82083335
35	r0	4.85	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.15	4.8	2.7108333500000006
36	protein2	36.85	4.15	2.6408333000000006
36	protein3	19.45	3.55	2.7458333500000003
36	r0	5.05	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	53.4	5.05	2.70571425
37	protein2	39.0	4.15	2.75916665
37	protein3	21.4	3.5	2.775
37	r0	4.95	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	55.95	4.95	2.72583335
38	protein2	41.0	4.35	2.8141667
38	protein3	23.35	3.4	2.9458334
38	r0	5.0	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	58.1	4.95	2.92107135
39	protein2	43.0	4.35	2.87
39	protein3	25.35	3.4	2.91666665
39	r0	5.15	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	60.75	5.15	2.82083335
40	protein2	45.0	4.65	2.88333335
40	protein3	27.35	3.55	2.80416665
40	r0	5.15	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	64.15	5.15	2.6701190500000003
41	protein2	47.35	4.8	2.84333335
41	protein3	29.35	3.6	2.8108333
41	r0	5.15	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	66.45	5.2	2.7677381000000003
42	protein2	50.05	4.9	2.92797615
42	protein3	30.95	3.8	2.8008334
42	r0	5.35	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	69.0	5.25	2.8576191000000004
43	protein2	52.6	5.25	2.7423809500000007
43	protein3	32.65	4.1	2.6775
43	r0	5.55	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	71.55	5.5	2.83523805
44	protein2	55.1	5.35	2.7229762
44	protein3	34.95	4.2	2.65333335
44	r0	5.35	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	74.6	5.35	2.9289286
45	protein2	57.75	5.45	2.72946435
45	protein3	36.8	4.25	2.71416665
45	r0	5.4	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	77.45	5.4	2.9188095
46	protein2	60.4	5.55	2.64482145
46	protein3	39.0	4.35	2.6675
46	r0	5.35	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.15	5.35	3.01833335
47	protein2	63.35	5.65	2.5743452499999995
47	protein3	41.1	4.4	2.6908333
47	r0	5.5	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.1	5.55	2.7747619500000003
48	protein2	66.35	5.55	2.6240476000000004
48	protein3	43.45	4.6	2.6433333
48	r0	5.6	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	86.35	5.6	2.68654765
49	protein2	69.05	5.55	2.62107145
49	protein3	45.55	4.85	2.6099999999999994
49	r0	5.75	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	89.45	5.6	2.7228571
50	protein2	72.05	5.75	2.51154765
50	protein3	47.9	5.15	2.52619055
50	r0	5.8	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	92.6	5.8	2.6960714
51	protein2	74.75	5.9	2.5672618500000004
51	protein3	50.25	5.3	2.58142855
51	r0	5.95	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	95.4	5.95	2.63345235
52	protein2	77.55	6.0	2.5038691
52	protein3	52.45	5.45	2.55071425
52	r0	5.9	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	98.0	5.95	2.68702385
53	protein2	80.25	6.05	2.53732145
53	protein3	55.05	5.55	2.61029755
53	r0	5.95	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	101.15	5.95	2.6560317
54	protein2	83.1	5.95	2.6958333
54	protein3	57.55	5.5	2.5888690000000003
54	r0	5.95	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	103.95	5.95	2.75918655
55	protein2	85.95	6.0	2.7241071000000003
55	protein3	60.8	5.75	2.42196435
55	r0	6.1	0.0	0.0
55	r2	5.6	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	107.0	6.1	2.6522817
56	protein2	89.35	6.15	2.5168452
56	protein3	63.55	5.7	2.4533928499999997
56	r0	6.05	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	110.3	6.05	2.74182535
57	protein2	92.1	6.3	2.51452365
57	protein3	66.05	5.7	2.5463095000000004
57	r0	6.15	0.0	0.0
57	r2	5.9	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	113.4	6.05	2.800754050000001
58	protein2	95.35	6.3	2.54285715
58	protein3	68.8	5.8	2.5591666
58	r0	6.05	0.0	0.0
58	r2	6.05	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	51.0	0.0	0.0
