time	species	protein	transcript	ribo_density
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.35	inf
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.1	0.25
9	r0	3.4	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.4	inf
10	protein2	0.0	0.55	0.35
10	protein3	0.1	0.15	0.3
10	r0	3.45	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.45	inf
11	protein2	0.0	1.2	0.925
11	protein3	0.15	0.15	0.35
11	r0	3.45	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.45	3.32083335
12	protein2	0.0	1.85	1.21666665
12	protein3	0.2	0.15	0.35
12	r0	3.4	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	9.05	3.45	3.3
13	protein2	0.0	2.55	1.45833335
13	protein3	0.2	0.15	0.4
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	11.0	3.45	3.32499995
14	protein2	0.1	3.1	1.7791667000000002
14	protein3	0.2	0.15	0.5
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.35	3.4	3.32916665
15	protein2	0.25	3.4	2.1291666000000005
15	protein3	0.3	0.15	0.5
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	15.15	3.3	3.5291667499999995
16	protein2	1.05	3.6	2.3541667
16	protein3	0.45	0.15	0.5
16	r0	3.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.65	3.15	3.7583333
17	protein2	2.1	3.75	2.5541667
17	protein3	0.5	0.3	0.5
17	r0	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	19.8	3.1	3.61666675
18	protein2	3.85	3.8	2.6541667
18	protein3	0.6	0.65	0.7
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.1	3.05	3.4875
19	protein2	5.25	3.75	2.9541666500000003
19	protein3	0.7	1.05	0.975
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.0	3.05	3.4583333499999998
20	protein2	7.05	3.75	3.125
20	protein3	0.8	1.65	1.2
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.05	3.05	3.37916665
21	protein2	9.1	3.75	3.19166665
21	protein3	0.85	2.4	1.32499995
21	r0	3.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.4	2.95	3.22500005
22	protein2	11.55	3.75	3.1041666999999995
22	protein3	1.05	2.85	1.58333335
22	r0	2.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.9	2.95	3.4124999999999988
23	protein2	13.65	3.75	3.02083335
23	protein3	1.5	3.45	1.8166667
23	r0	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.15	2.85	3.3
24	protein2	15.85	3.7	3.2375
24	protein3	2.05	3.7	1.9791667000000002
24	r0	3.05	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.95	3.05	3.08
25	protein2	18.3	3.6	3.4958333499999994
25	protein3	2.75	3.9	2.4375
25	r0	3.2	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.95	3.2	2.88833335
26	protein2	20.25	3.65	3.025
26	protein3	4.15	3.95	2.56666665
26	r0	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	37.7	3.3	2.84333335
27	protein2	22.75	3.55	3.08333335
27	protein3	5.6	3.95	2.7875
27	r0	3.8	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.2	3.75	2.9708333500000004
28	protein2	24.65	3.55	3.05833335
28	protein3	7.45	3.9	2.8916667
28	r0	4.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.15	4.1	2.5891666000000004
29	protein2	26.85	3.5	3.00833335
29	protein3	9.3	3.95	2.95416665
29	r0	4.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.9	4.4	2.46
30	protein2	28.85	3.45	3.0541667
30	protein3	11.7	4.05	2.845
30	r0	4.8	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	44.75	4.8	2.5913095
31	protein2	30.8	3.35	3.3041666
31	protein3	13.85	4.1	2.8125
31	r0	5.15	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.75	5.05	2.6710714500000003
32	protein2	32.65	3.35	3.2125
32	protein3	16.1	4.1	2.7975000000000003
32	r0	5.5	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.85	5.4	2.60797615
33	protein2	34.85	3.55	2.9733333
33	protein3	18.45	4.05	2.8025
33	r0	5.4	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.1	5.4	2.7683929
34	protein2	36.95	3.6	2.7925
34	protein3	20.55	4.05	2.89
34	r0	5.45	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	53.75	5.45	2.806428550000001
35	protein2	39.35	4.0	2.48666665
35	protein3	22.6	4.1	2.87083335
35	r0	5.55	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	56.35	5.5	2.90791665
36	protein2	41.0	4.4	2.3451190000000004
36	protein3	24.85	4.1	2.87
36	r0	5.5	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	59.05	5.55	2.9035119499999995
37	protein2	42.85	4.6	2.3792856500000004
37	protein3	27.35	4.05	2.8025
37	r0	5.55	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	62.15	5.5	2.91982145
38	protein2	45.05	5.0	2.27726195
38	protein3	29.65	4.0	2.8433333
38	r0	5.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	65.05	5.55	2.8964881
39	protein2	46.65	5.35	2.3229762000000003
39	protein3	31.6	4.0	2.9525
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.3	0.0	0.0
40	protein1	68.15	5.55	2.9260119
40	protein2	48.8	5.8	2.3754762
40	protein3	34.05	4.0	3.0683333
40	r0	5.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	71.35	5.45	2.87601195
41	protein2	50.7	6.05	2.4938095
41	protein3	36.25	4.2	2.94333335
41	r0	5.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	74.4	5.35	2.9007738000000005
42	protein2	53.25	6.15	2.5285714500000003
42	protein3	38.35	4.4	2.72095235
42	r0	5.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.25	0.0	0.0
43	protein1	77.1	5.3	2.9459523000000005
43	protein2	55.7	6.15	2.69333325
43	protein3	40.6	4.7	2.540119
43	r0	5.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	80.2	5.2	2.9316666500000004
44	protein2	58.85	6.2	2.7037500000000003
44	protein3	42.75	5.05	2.51285715
44	r0	5.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	83.75	5.15	2.7761904000000004
45	protein2	61.95	6.05	2.75630955
45	protein3	45.2	5.4	2.3886905
45	r0	5.1	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	86.5	5.1	2.9293452999999987
46	protein2	64.75	6.1	2.8444643
46	protein3	47.4	5.65	2.397738
46	r0	5.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	89.65	5.1	2.82625
47	protein2	68.45	6.05	2.7500595000000003
47	protein3	49.45	6.1	2.35535715
47	r0	5.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	92.05	5.05	2.9339881000000005
48	protein2	71.7	6.0	2.75434525
48	protein3	52.1	6.4	2.37446425
48	r0	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	94.65	5.2	2.7923810000000002
49	protein2	75.2	5.9	2.77809525
49	protein3	54.65	6.65	2.3708333500000007
49	r0	5.25	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	97.2	5.25	2.8114881000000005
50	protein2	78.35	5.9	2.78696435
50	protein3	57.3	6.75	2.3953571500000006
50	r0	5.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	100.65	5.35	2.63761905
51	protein2	81.55	5.8	2.7340476
51	protein3	60.2	6.8	2.5452380500000005
51	r0	5.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	103.3	5.6	2.5442262
52	protein2	84.2	5.75	2.7054761000000007
52	protein3	63.55	6.8	2.5392856500000005
52	r0	5.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	105.8	5.75	2.531369
53	protein2	87.75	5.75	2.5714286
53	protein3	66.55	6.85	2.6026786
53	r0	6.1	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	108.5	6.05	2.4331745500000004
54	protein2	90.7	5.8	2.58702385
54	protein3	70.0	6.8	2.7186904999999997
54	r0	6.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	110.95	6.45	2.3553968500000004
55	protein2	93.7	5.85	2.48375005
55	protein3	73.2	6.8	2.7454762500000003
55	r0	6.7	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	51.3	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	113.65	6.75	2.3873412000000003
56	protein2	96.5	5.85	2.59440485
56	protein3	76.9	6.85	2.6336310000000003
56	r0	6.85	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	116.7	6.85	2.38414685
57	protein2	99.15	5.9	2.6411904500000003
57	protein3	80.6	6.8	2.6656547500000003
57	r0	7.0	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
58	p0	0.8	0.0	0.0
