time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.96666665
9	protein3	0.0	0.1	0.3
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.6	3.18333335
10	protein2	0.0	0.8	0.4
10	protein3	0.05	0.1	0.3
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.55	3.39999995
11	protein2	0.0	1.45	0.875
11	protein3	0.1	0.1	0.3
11	r0	3.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.65	3.5	3.41666665
12	protein2	0.0	2.1	1.2583333
12	protein3	0.2	0.1	0.25
12	r0	3.45	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.0	3.45	3.45
13	protein2	0.0	2.85	1.4375
13	protein3	0.25	0.1	0.3
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.4	3.4	3.3
14	protein2	0.05	3.25	1.8708334
14	protein3	0.3	0.1	0.25
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.5	3.4	3.1833333499999994
15	protein2	0.35	3.8	2.0958333500000004
15	protein3	0.35	0.1	0.25
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.8	3.35	3.0624999500000003
16	protein2	1.15	3.8	2.4875000000000003
16	protein3	0.4	0.1	0.3
16	r0	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.3	3.35	2.9541666000000006
17	protein2	2.45	3.85	2.6666667
17	protein3	0.45	0.1	0.35
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.25	3.35	2.9458333000000003
18	protein2	3.95	3.9	2.84166665
18	protein3	0.55	0.6	0.45
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.1	3.25	3.0458334
19	protein2	5.8	3.9	2.975
19	protein3	0.55	1.45	0.925
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.95	3.15	3.1333333
20	protein2	8.05	3.9	3.0333333
20	protein3	0.6	1.8	1.40833335
20	r0	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.05	2.95	3.3166667000000003
21	protein2	9.95	3.8	3.2708333
21	protein3	0.7	2.45	1.39999995
21	r0	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.95	2.95	3.1416666
22	protein2	12.3	3.8	3.25416665
22	protein3	0.8	3.05	1.7916667500000003
22	r0	2.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.95	2.95	3.1041666500000007
23	protein2	14.65	3.75	3.34166665
23	protein3	1.2	3.65	1.8375
23	r0	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.8	2.95	2.98333335
24	protein2	16.9	3.75	3.3125
24	protein3	1.85	3.9	2.1541667
24	r0	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.5	3.15	2.8666666000000003
25	protein2	19.4	3.75	3.2208333499999995
25	protein3	2.7	3.95	2.4625
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.9	3.55	2.6991667
26	protein2	21.75	3.6	3.2708333
26	protein3	3.85	3.95	2.7625
26	r0	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.7	3.95	2.55416665
27	protein2	24.05	3.55	3.2041666500000003
27	protein3	6.05	4.05	2.7375
27	r0	4.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.65	4.3	2.4016667000000003
28	protein2	26.3	3.45	3.2333333000000004
28	protein3	7.55	4.1	2.975
28	r0	4.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.45	4.65	2.31916665
29	protein2	28.5	3.45	3.0958333
29	protein3	10.05	4.15	2.9025
29	r0	5.2	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.9	5.1	2.4307142500000003
30	protein2	30.5	3.4	3.1208332999999997
30	protein3	12.25	4.2	2.83916665
30	r0	5.65	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.05	5.6	2.38214285
31	protein2	32.75	3.4	3.0458333000000013
31	protein3	14.3	4.25	2.7991667000000002
31	r0	5.9	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.4	5.9	2.3871429
32	protein2	34.6	3.5	2.9966666500000003
32	protein3	16.85	4.25	2.80416665
32	r0	5.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.4	6.0	2.5126786
33	protein2	36.9	3.85	2.6833332500000004
33	protein3	19.05	4.25	2.8075
33	r0	5.85	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.1	5.8	2.7676189999999994
34	protein2	38.7	4.15	2.5716667
34	protein3	21.55	4.25	2.6808333000000006
34	r0	5.65	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.7	5.6	2.98339285
35	protein2	40.75	4.4	2.5716666999999998
35	protein3	23.55	4.25	2.8016666500000005
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	57.8	5.75	2.9478571500000004
36	protein2	42.95	4.65	2.5391667
36	protein3	26.0	4.2	2.7525
36	r0	5.65	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	60.95	5.65	3.0454167
37	protein2	44.7	5.15	2.47952385
37	protein3	28.15	4.2	2.7291667
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.3	0.0	0.0
38	protein1	64.05	5.65	2.98327385
38	protein2	46.95	5.65	2.4186905
38	protein3	30.15	4.1	2.9066666500000005
38	r0	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.35	0.0	0.0
39	protein1	67.55	5.65	2.82696425
39	protein2	49.25	6.2	2.35369045
39	protein3	32.55	4.15	2.82
39	r0	5.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.45	0.0	0.0
40	protein1	70.95	5.55	2.75601185
40	protein2	51.4	6.4	2.4814881
40	protein3	34.8	4.1	2.91000005
40	r0	5.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.45	0.0	0.0
41	protein1	74.1	5.5	2.6763690000000007
41	protein2	54.05	6.55	2.48791665
41	protein3	37.5	4.4	2.7574999999999994
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.15	0.0	0.0
42	protein1	77.2	5.5	2.66023805
42	protein2	56.8	6.55	2.7032142999999995
42	protein3	39.25	4.75	2.51416665
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.15	0.0	0.0
43	protein1	80.3	5.45	2.65761905
43	protein2	59.75	6.65	2.6976191000000003
43	protein3	41.85	5.1	2.39333335
43	r0	5.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.15	5.2	2.8257142999999996
44	protein2	63.25	6.7	2.7054167000000002
44	protein3	43.8	5.3	2.4460714999999995
44	r0	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	86.0	5.2	2.7577976000000004
45	protein2	66.95	6.6	2.80148815
45	protein3	46.25	5.75	2.28285715
45	r0	5.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	88.4	5.05	2.9245238
46	protein2	70.3	6.45	2.8514880500000013
46	protein3	48.95	6.1	2.25255945
46	r0	5.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	91.15	5.1	2.8044048
47	protein2	73.75	6.45	2.8097619
47	protein3	51.25	6.7	2.14607135
47	r0	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	94.25	5.15	2.71686505
48	protein2	77.4	6.3	2.8413690000000003
48	protein3	53.55	7.05	2.2351786
48	r0	5.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	97.2	5.25	2.4560714
49	protein2	81.05	6.15	2.8869048999999998
49	protein3	56.1	7.15	2.3694048000000003
49	r0	5.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	99.7	5.35	2.3836904999999997
50	protein2	84.95	5.9	2.9042857000000004
50	protein3	58.8	7.2	2.5455357999999997
50	r0	5.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.2	5.5	2.39690475
51	protein2	88.3	5.8	2.8024405
51	protein3	61.95	7.35	2.5524802
51	r0	5.75	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.5	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	104.75	5.7	2.3678571
52	protein2	91.5	5.7	2.8023214
52	protein3	65.0	7.1	2.6983135000000003
52	r0	6.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.35	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	107.25	6.05	2.3290675000000003
53	protein2	95.0	5.65	2.7261903999999997
53	protein3	68.95	7.1	2.6421627000000005
53	r0	6.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	109.8	6.2	2.4343452
54	protein2	98.35	5.7	2.60035715
54	protein3	72.6	7.15	2.5881945500000003
54	r0	6.75	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	112.7	6.8	2.3234127
55	protein2	101.0	5.7	2.63750005
55	protein3	76.4	7.15	2.6136904500000004
55	r0	7.05	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	8.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	115.5	6.95	2.29367065
56	protein2	104.35	5.75	2.52448415
56	protein3	80.4	7.1	2.5717263000000004
56	r0	7.25	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	117.7	7.15	2.4619840500000003
57	protein2	107.0	6.15	2.4326388999999997
57	protein3	83.9	7.1	2.6268849000000007
57	r0	7.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	48.3	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
