time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	3.75	3.0208333
9	protein2	0.0	0.2	0.1
9	protein3	0.0	0.1	0.2
9	r0	3.75	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.75	3.125
10	protein2	0.0	0.65	0.5
10	protein3	0.0	0.1	0.25
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.75	3.25833335
11	protein2	0.0	1.55	0.975
11	protein3	0.05	0.1	0.25
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.5	3.65	3.4583333
12	protein2	0.0	2.1	1.2583333
12	protein3	0.1	0.1	0.25
12	r0	3.65	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	9.8	3.65	3.2791667
13	protein2	0.0	2.75	1.55000005
13	protein3	0.1	0.1	0.3
13	r0	3.6	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	12.15	3.6	3.3166667000000003
14	protein2	0.15	3.25	1.9125001
14	protein3	0.15	0.1	0.3
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.6	3.6	3.32083335
15	protein2	0.45	3.7	2.20000005
15	protein3	0.25	0.1	0.2
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.3	3.65	3.0541667
16	protein2	1.4	3.9	2.28333335
16	protein3	0.25	0.1	0.2
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.25	3.6	3.1833332999999997
17	protein2	2.45	3.9	2.65416665
17	protein3	0.3	0.25	0.3
17	r0	3.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.5	3.6	3.1875000000000004
18	protein2	3.9	3.9	2.84166665
18	protein3	0.35	0.55	0.475
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.6	3.45	3.2958334000000007
19	protein2	5.75	3.95	2.875
19	protein3	0.4	1.15	0.70833335
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.9	3.4	3.2833333499999995
20	protein2	7.55	3.9	3.0375
20	protein3	0.45	1.8	1.05833335
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.2	3.35	3.2541665500000008
21	protein2	9.95	3.9	3.0125
21	protein3	0.5	2.35	1.37916665
21	r0	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.3	3.3	3.20833335
22	protein2	12.25	3.85	3.12916665
22	protein3	0.6	2.95	1.65833335
22	r0	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.5	3.3	3.1083332500000003
23	protein2	14.15	3.85	3.2375
23	protein3	0.95	3.55	1.8625
23	r0	3.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.45	3.3	3.04583335
24	protein2	16.75	3.9	3.0208333
24	protein3	1.6	3.9	2.025
24	r0	3.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	3.6	2.8449999500000005
25	protein2	19.2	3.85	2.96249995
25	protein3	2.4	4.0	2.5
25	r0	3.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.7	3.85	2.65083335
26	protein2	21.2	3.8	3.1708333
26	protein3	3.75	4.0	2.6375
26	r0	4.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.6	4.3	2.5566667
27	protein2	23.5	3.8	3.0125
27	protein3	5.35	4.05	2.755
27	r0	4.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	42.35	4.7	2.47333335
28	protein2	26.05	3.7	2.90000005
28	protein3	7.2	4.05	2.9325
28	r0	5.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.3	5.15	2.4166667
29	protein2	28.05	3.65	2.92083335
29	protein3	9.25	4.05	2.96
29	r0	5.55	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.45	2.56083335
30	protein2	29.95	3.65	2.95833335
30	protein3	11.7	4.05	2.9425
30	r0	6.1	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.35	5.9	2.45059515
31	protein2	32.45	3.6	2.8916667
31	protein3	13.65	4.05	2.9825
31	r0	6.4	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.85	6.4	2.4636310000000003
32	protein2	34.7	3.75	2.79666665
32	protein3	16.15	4.1	2.9075
32	r0	6.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.15	6.55	2.63422615
33	protein2	36.65	4.1	2.6900000000000004
33	protein3	18.45	4.1	2.84
33	r0	6.7	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.15	6.7	2.6661905
34	protein2	38.5	4.15	2.8549999500000003
34	protein3	20.95	4.1	2.8575
34	r0	6.6	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	59.15	6.6	2.7557142999999997
35	protein2	40.65	4.65	2.5958333500000004
35	protein3	23.0	4.1	2.9425
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	62.35	6.4	2.9420832500000005
36	protein2	42.8	5.05	2.4133332999999997
36	protein3	25.35	4.1	2.8075
36	r0	6.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	65.9	6.3	2.951131
37	protein2	44.8	5.4	2.4516667
37	protein3	27.75	4.0	2.84416665
37	r0	6.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	69.85	6.2	2.9448809
38	protein2	47.3	5.9	2.3276191
38	protein3	29.8	4.0	2.84
38	r0	6.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.2	6.05	2.98553575
39	protein2	49.5	6.3	2.377381
39	protein3	32.2	4.05	2.87916665
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	76.8	6.0	2.98446435
40	protein2	52.2	6.75	2.3775
40	protein3	34.6	4.1	2.675
40	r0	5.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	80.15	5.9	2.9634523000000006
41	protein2	54.25	6.95	2.50625
41	protein3	36.65	4.3	2.7524999999999995
41	r0	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	83.9	5.85	2.8586905
42	protein2	57.6	7.1	2.5598215
42	protein3	38.45	4.65	2.6316667000000002
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.3	0.0	0.0
43	protein1	87.4	5.8	2.75833335
43	protein2	60.4	7.1	2.66785725
43	protein3	40.9	5.0	2.4675
43	r0	5.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	90.7	5.75	2.81886905
44	protein2	64.2	7.05	2.61869055
44	protein3	43.35	5.4	2.3013095
44	r0	5.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	93.9	5.65	2.72160715
45	protein2	67.75	7.05	2.61196425
45	protein3	45.3	5.75	2.37357145
45	r0	5.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	96.95	5.55	2.73023815
46	protein2	71.45	7.05	2.58303575
46	protein3	48.1	6.2	2.2076191
46	r0	5.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	100.35	5.45	2.6475001
47	protein2	75.35	7.05	2.5625
47	protein3	50.15	6.75	2.2011905
47	r0	5.5	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	102.95	5.5	2.6332143500000003
48	protein2	78.85	6.95	2.573214300000001
48	protein3	52.85	6.85	2.3022619
48	r0	5.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	106.2	5.75	2.4563095
49	protein2	82.0	6.85	2.679761949999999
49	protein3	54.8	7.2	2.4172618999999997
49	r0	6.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	109.2	6.05	2.34357145
50	protein2	85.6	6.65	2.7714285500000004
50	protein3	58.4	7.4	2.3223213999999994
50	r0	6.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.65	6.1	2.38988095
51	protein2	89.4	6.6	2.6641666500000003
51	protein3	61.35	7.4	2.3702381000000003
51	r0	6.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	114.45	6.25	2.45454365
52	protein2	93.0	6.5	2.65297615
52	protein3	65.1	7.3	2.38363085
52	r0	6.75	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.95	6.55	2.43095235
53	protein2	96.55	6.25	2.69857145
53	protein3	67.85	7.35	2.5226190500000003
53	r0	7.15	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	119.65	7.15	2.2894444
54	protein2	99.5	6.15	2.6558333000000003
54	protein3	71.6	7.35	2.4497023500000004
54	r0	7.5	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	122.8	7.55	2.1705753500000005
55	protein2	103.15	6.2	2.5572619
55	protein3	74.9	7.4	2.48839285
55	r0	7.8	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	125.75	7.75	2.2263889000000003
56	protein2	106.45	6.3	2.5299403999999996
56	protein3	78.15	7.3	2.5806548
56	r0	7.95	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	47.9	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	129.05	7.95	2.23164685
57	protein2	109.65	6.4	2.4241665500000007
57	protein3	82.0	7.3	2.5958334
57	r0	8.2	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	132.65	8.15	2.24994045
