time	species	protein	transcript	ribo_density
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.1	3.0	2.79583335
9	protein2	0.0	0.15	0.05
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.3	3.0	2.98333335
10	protein2	0.0	0.5	0.175
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.45	3.15	3.2083333499999998
11	protein2	0.0	1.1	0.675
11	r0	3.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.15	3.35	3.1000000999999986
12	protein2	0.0	1.6	1.11666665
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.05	3.4	3.00833335
13	protein2	0.0	2.1	1.475
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.8	3.4	3.1833332999999997
14	protein2	0.0	2.6	1.79583335
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.85	3.4	3.07499995
15	protein2	0.4	2.85	2.01250005
15	r0	3.45	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	12.85	3.4	3.1708332500000003
16	protein2	0.75	3.0	2.36249995
16	r0	3.45	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.9	3.45	3.1958333000000003
17	protein2	1.55	3.2	2.6416665500000005
17	protein3	0.0	0.25	0.05
17	r0	3.55	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.0	3.55	3.0958333500000004
18	protein2	2.8	3.35	2.7458333999999995
18	protein3	0.0	0.7	0.4
18	r0	3.55	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.0	3.55	3.1583333
19	protein2	4.15	3.5	2.7916666
19	protein3	0.0	1.15	0.925
19	r0	3.5	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.8	3.5	3.225
20	protein2	5.6	3.55	2.8708332999999997
20	protein3	0.0	1.6	1.225
20	r0	3.35	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.1	3.4	3.20833335
21	protein2	7.5	3.6	3.0708333000000003
21	protein3	0.0	2.15	1.65
21	r0	3.35	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.25	3.35	3.2708332500000004
22	protein2	9.4	3.55	3.125
22	protein3	0.15	2.45	1.97083335
22	r0	3.35	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	27.65	3.35	3.15416665
23	protein2	11.5	3.55	2.9833333000000004
23	protein3	0.5	2.8	2.2333333
23	r0	3.4	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	29.65	3.3	3.0583332500000004
24	protein2	13.55	3.65	2.8875
24	protein3	1.15	2.95	2.5416666999999995
24	r0	3.6	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	31.65	3.6	2.86
25	protein2	15.75	3.6	2.9250000000000003
25	protein3	1.95	3.05	2.6666666999999995
25	r0	3.7	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	33.55	3.7	3.0058333
26	protein2	18.05	3.7	2.9041667
26	protein3	3.0	3.15	2.92916665
26	r0	3.7	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.55	3.65	3.0216667
27	protein2	19.85	3.7	2.975
27	protein3	4.7	3.35	2.7500000000000004
27	r0	4.0	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	37.8	4.0	2.8308332999999997
28	protein2	21.8	3.65	3.075
28	protein3	6.2	3.3	3.05416665
28	r0	4.3	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	39.15	4.25	2.765
29	protein2	24.05	3.65	3.02083335
29	protein3	7.7	3.3	3.075
29	r0	4.65	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.15	4.55	2.67285715
30	protein2	25.9	3.65	3.0500000000000003
30	protein3	9.35	3.3	3.1708333
30	r0	4.95	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	43.15	4.95	2.6253570500000007
31	protein2	28.2	3.6	3.1250000000000004
31	protein3	11.5	3.35	3.00416675
31	r0	5.25	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	45.55	5.25	2.5384524
32	protein2	30.4	3.9	2.755
32	protein3	13.7	3.45	2.82499995
32	r0	5.3	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	47.75	5.35	2.6840476000000004
33	protein2	32.35	4.0	2.8425
33	protein3	15.5	3.5	2.8958333
33	r0	5.45	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	50.15	5.45	2.7225595500000006
34	protein2	34.6	4.1	2.8875
34	protein3	17.35	3.45	2.94166665
34	r0	5.7	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	52.7	5.7	2.77761915
35	protein2	36.7	4.25	2.8191666
35	protein3	19.2	3.5	2.8333333000000005
35	r0	5.85	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	55.5	5.8	2.7983928499999995
36	protein2	38.75	4.4	2.8775000000000004
36	protein3	20.9	3.45	3.00833335
36	r0	6.0	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	58.45	6.0	2.67166665
37	protein2	40.85	4.65	2.8066667
37	protein3	23.05	3.4	2.89999995
37	r0	5.9	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	61.5	5.9	2.78577385
38	protein2	43.25	5.1	2.53380955
38	protein3	25.1	3.4	2.8458334000000005
38	r0	5.95	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	64.4	5.95	2.8830357
39	protein2	45.5	5.35	2.62845245
39	protein3	27.25	3.5	2.6741667000000002
39	r0	6.05	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	67.75	6.05	2.7268452
40	protein2	47.9	5.55	2.5819047000000004
40	protein3	28.9	3.6	2.7475
40	r0	5.95	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	70.85	5.9	2.8755357000000004
41	protein2	50.8	5.7	2.52279765
41	protein3	30.7	3.6	2.7575
41	r0	5.95	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	74.05	5.95	2.8630357
42	protein2	53.0	5.8	2.62047615
42	protein3	32.4	3.7	2.82
42	r0	5.95	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	77.15	5.95	2.8188690000000003
43	protein2	55.6	5.85	2.5972025000000003
43	protein3	34.5	3.9	2.64916665
43	r0	6.0	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	80.65	6.0	2.77982135
44	protein2	58.7	6.2	2.52767865
44	protein3	36.05	4.1	2.58166665
44	r0	5.95	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	83.65	6.0	2.7914286
45	protein2	61.35	6.25	2.5552976499999995
45	protein3	38.35	4.45	2.46083335
45	r0	5.95	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	87.1	5.95	2.7943452
46	protein2	64.7	6.3	2.6144643000000003
46	protein3	40.1	4.75	2.37619045
46	r0	5.95	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	90.1	5.95	2.79373015
47	protein2	67.6	6.4	2.6467261000000004
47	protein3	42.05	5.05	2.32369045
47	r0	5.95	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	93.25	5.9	2.8709524
48	protein2	70.5	6.45	2.7036309
48	protein3	44.15	5.4	2.2928571
48	r0	6.05	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	96.8	6.05	2.683373
49	protein2	73.45	6.6	2.7277976500000003
49	protein3	46.05	5.4	2.52869045
49	r0	6.2	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	99.8	6.1	2.6450793
50	protein2	76.55	6.6	2.81303575
50	protein3	48.3	5.6	2.46511905
50	r0	6.35	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	102.8	6.35	2.6247817
51	protein2	80.5	6.6	2.7541072000000004
51	protein3	50.75	5.65	2.6716667000000003
51	r0	6.55	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	106.2	6.55	2.4951046500000005
52	protein2	83.75	6.6	2.7468452
52	protein3	53.3	5.7	2.7023808999999996
52	r0	6.65	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	109.35	6.7	2.5287878500000005
53	protein2	87.4	6.5	2.7241072
53	protein3	56.3	5.8	2.64785715
53	r0	6.75	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.65	6.75	2.56382935
54	protein2	91.0	6.7	2.6235516
54	protein3	59.3	5.7	2.6945832999999997
54	r0	7.05	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	115.55	7.0	2.4960516
55	protein2	94.3	6.5	2.6924008000000006
55	protein3	62.1	5.7	2.7082143000000003
55	r0	7.05	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	118.55	7.0	2.56309885
56	protein2	97.9	6.5	2.6611309
56	protein3	65.25	5.9	2.4802381000000002
56	r0	7.25	0.0	0.0
56	r2	5.9	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	121.9	7.25	2.522326799999999
57	protein2	101.2	6.55	2.67559525
57	protein3	68.1	5.9	2.55988095
57	r0	7.3	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	50.75	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	125.5	7.3	2.4552254000000002
58	protein2	104.55	6.6	2.5692261000000003
58	protein3	70.7	5.9	2.5798809500000006
58	r0	7.3	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
