time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.1291667000000003
10	protein2	0.0	0.8	0.65
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.6	3.21250005
11	protein2	0.0	1.2	1.025
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.55	3.3875
12	protein2	0.0	1.95	1.0833333
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.65	3.5	3.4
13	protein2	0.0	2.6	1.46666665
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.85	3.45	3.34999995
14	protein2	0.05	3.2	1.7916666000000003
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.4	3.44999995
15	protein2	0.45	3.55	2.15
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.3	3.3	3.4958333999999995
16	protein2	1.25	3.75	2.4291667
16	protein3	0.0	0.05	0.0
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.75	3.3	3.3
17	protein2	2.3	3.95	2.6833333500000003
17	protein3	0.0	0.45	0.3
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.55	3.3	3.2624999000000003
18	protein2	3.95	4.0	2.825
18	protein3	0.0	1.0	0.875
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.75	3.25	3.26666665
19	protein2	5.4	4.0	2.975
19	protein3	0.0	1.5	1.2
19	r0	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.9	3.25	3.2208333
20	protein2	7.85	3.9	3.10416665
20	protein3	0.0	2.15	1.4333333000000001
20	r0	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.1	3.2	3.2041666
21	protein2	9.9	3.85	3.14583335
21	protein3	0.05	2.8	1.6499999500000002
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.0	3.15	3.2791666500000005
22	protein2	12.15	3.85	3.17916665
22	protein3	0.25	3.4	1.8708333500000005
22	r0	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.75	3.2	3.17499995
23	protein2	14.55	3.8	3.1625
23	protein3	0.9	3.6	2.13333335
23	r0	3.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.0	3.45	2.8708333500000003
24	protein2	17.15	3.65	3.24166665
24	protein3	1.5	3.85	2.39583335
24	r0	3.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.8	3.7	2.5666666499999997
25	protein2	19.55	3.65	3.0958333499999995
25	protein3	2.8	4.0	2.5125
25	r0	4.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.9	3.95	2.4958333500000003
26	protein2	21.3	3.55	3.4041667
26	protein3	4.55	4.0	2.8
26	r0	4.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.75	4.2	2.5283333000000003
27	protein2	24.05	3.5	3.2083333000000005
27	protein3	6.2	4.0	2.8875
27	r0	4.55	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	40.4	4.45	2.52333335
28	protein2	26.15	3.45	3.25
28	protein3	8.35	4.0	2.9375
28	r0	4.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	42.15	4.7	2.6424999500000004
29	protein2	28.3	3.45	3.13333335
29	protein3	10.5	4.0	2.9625
29	r0	5.2	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.1	5.15	2.52595235
30	protein2	30.6	3.4	3.12916665
30	protein3	12.8	4.0	3.0
30	r0	5.75	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	46.1	5.75	2.48392845
31	protein2	32.55	3.45	2.9000000000000004
31	protein3	15.0	4.0	3.0
31	r0	5.85	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	48.6	5.9	2.57779755
32	protein2	34.85	3.8	2.5983334
32	protein3	17.45	4.0	2.85
32	r0	6.05	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.4	6.1	2.6034523
33	protein2	36.85	3.95	2.60833335
33	protein3	19.55	4.0	2.95
33	r0	6.2	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	53.65	6.2	2.7608929000000004
34	protein2	38.8	4.4	2.31
34	protein3	21.85	3.95	2.89583335
34	r0	6.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.55	6.15	2.9375595000000003
35	protein2	40.8	4.7	2.26
35	protein3	24.25	3.9	2.87083335
35	r0	6.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.8	6.0	3.06976195
36	protein2	42.55	5.0	2.3358333
36	protein3	26.5	3.85	2.78333335
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.95	5.95	3.0107143000000005
37	protein2	44.35	5.4	2.3811904500000005
37	protein3	28.6	3.8	2.82083335
37	r0	5.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	66.65	5.85	3.01982145
38	protein2	46.7	5.9	2.36047615
38	protein3	30.9	3.85	2.7025
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.0	5.75	2.93065485
39	protein2	48.75	6.4	2.34255955
39	protein3	33.35	4.0	2.5208333000000005
39	r0	5.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.0	5.7	2.78726195
40	protein2	51.1	6.65	2.50565475
40	protein3	35.25	4.25	2.47416665
40	r0	5.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.9	5.65	2.8906547500000004
41	protein2	53.75	6.85	2.48220235
41	protein3	36.95	4.5	2.4824999999999995
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.25	5.5	2.9533332999999997
42	protein2	56.55	6.85	2.6101785
42	protein3	38.95	4.75	2.50750005
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	83.55	5.4	2.9073808500000005
43	protein2	59.75	6.85	2.66636905
43	protein3	40.75	5.05	2.57666665
43	r0	5.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	86.7	5.35	2.8566667000000012
44	protein2	63.45	6.75	2.6858333
44	protein3	42.9	5.4	2.47250005
44	r0	5.3	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	89.55	5.3	2.7745238000000003
45	protein2	66.95	6.65	2.7677976500000003
45	protein3	45.2	5.8	2.4665477
45	r0	5.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	92.6	5.25	2.802381
46	protein2	70.15	6.55	2.82678565
46	protein3	47.7	6.3	2.2945237999999994
46	r0	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	95.6	5.55	2.5257143500000003
47	protein2	73.7	6.5	2.8363690500000005
47	protein3	50.65	6.7	2.2323214
47	r0	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.65	5.75	2.4366666999999995
48	protein2	77.35	6.35	2.8226786000000006
48	protein3	53.2	7.1	2.2172618
48	r0	6.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	101.5	6.0	2.4648809499999995
49	protein2	81.05	6.3	2.8034524
49	protein3	55.6	7.1	2.4056547000000004
49	r0	6.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	103.75	6.25	2.5041866
50	protein2	84.65	6.05	2.91922615
50	protein3	58.3	7.05	2.580000000000001
50	r0	6.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	106.65	6.35	2.42579365
51	protein2	87.95	6.05	2.8542262000000003
51	protein3	61.3	7.15	2.552261950000001
51	r0	6.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	109.35	6.7	2.43359125
52	protein2	91.95	6.0	2.7256548
52	protein3	64.95	7.15	2.5171429
52	r0	6.95	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	112.45	6.95	2.37851185
53	protein2	95.15	5.85	2.7317858000000004
53	protein3	68.25	7.15	2.5035119000000003
53	r0	7.4	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	115.6	7.35	2.36543645
54	protein2	98.4	5.9	2.61386915
54	protein3	71.95	7.15	2.44904765
54	r0	7.6	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	118.2	7.55	2.39777955
55	protein2	101.95	6.1	2.46523815
55	protein3	75.2	7.15	2.5244643000000004
55	r0	7.7	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	121.7	7.65	2.4379618
56	protein2	104.65	6.35	2.3518452999999995
56	protein3	79.35	7.05	2.48613085
56	r0	7.7	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	125.2	7.65	2.45681105
57	protein2	107.95	6.55	2.2625595
57	protein3	82.25	6.95	2.52535715
57	r0	7.7	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	128.1	7.75	2.5648377
58	protein2	110.7	6.8	2.29297615
58	protein3	85.65	6.9	2.4938095499999995
58	r0	7.8	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.3	7.8	2.5032955
59	protein2	113.3	7.2	2.33073415
59	protein3	89.05	6.8	2.5335714
59	r0	7.65	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	4.05	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	8.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	135.9	7.65	2.63333875
60	protein2	116.4	7.6	2.2253174500000004
60	protein3	92.9	6.65	2.5108928
60	r0	7.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	8.7	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.75	7.55	2.62256855
61	protein2	119.7	7.85	2.18557535
61	protein3	95.85	6.6	2.5675595500000004
61	r0	7.5	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	45.9	0.0	0.0
62	__rnase_site_ext	8.65	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	143.5	7.55	2.68195165
62	protein2	122.7	8.05	2.2598017
62	protein3	99.3	6.8	2.362381
62	r0	7.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.05	7.4	2.7116775
63	protein2	125.95	8.55	2.22821245
