time	species	protein	transcript	ribo_density
8	protein1	0.3	2.35	2.225
8	r0	2.5	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.65	2.55	2.52083335
9	r0	2.65	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.5	2.6	2.7958333000000004
10	protein2	0.0	0.15	0.05
10	r0	2.95	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.55	2.9	2.65000005
11	protein2	0.0	0.45	0.2
11	r0	2.95	0.0	0.0
11	r1	1.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.75	2.95	2.8958333
12	protein2	0.0	0.8	0.55
12	r0	3.15	0.0	0.0
12	r1	1.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.2	3.15	2.9333333499999994
13	protein2	0.0	1.3	0.96666665
13	r0	3.15	0.0	0.0
13	r1	2.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.8	3.15	2.9916667
14	protein2	0.0	1.8	1.30000005
14	r0	3.3	0.0	0.0
14	r1	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.35	3.3	2.9541667
15	protein2	0.05	2.1	1.89583335
15	r0	3.45	0.0	0.0
15	r1	2.75	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.9	3.45	2.9291667
16	protein2	0.2	2.45	2.13749995
16	r0	3.4	0.0	0.0
16	r1	2.85	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.8	3.4	3.0208334
17	protein2	0.75	2.55	2.4791667
17	protein3	0.0	0.05	0.0
17	r0	3.35	0.0	0.0
17	r1	3.15	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.7	3.35	3.12916665
18	protein2	1.45	2.75	2.575
18	protein3	0.0	0.2	0.1
18	r0	3.3	0.0	0.0
18	r1	3.25	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.55	3.3	3.3291667000000005
19	protein2	2.7	3.0	2.6250000000000004
19	protein3	0.0	0.6	0.4
19	r0	3.35	0.0	0.0
19	r1	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.6	3.35	3.23333335
20	protein2	3.9	3.25	2.5125
20	protein3	0.0	0.9	0.7
20	r0	3.3	0.0	0.0
20	r1	3.35	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.45	3.35	3.2625
21	protein2	5.35	3.3	2.6791667
21	protein3	0.0	1.35	1.05
21	r0	3.3	0.0	0.0
21	r1	3.4	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.7	3.3	3.1625
22	protein2	6.9	3.4	2.77916665
22	protein3	0.0	1.8	1.48333335
22	r0	3.25	0.0	0.0
22	r1	3.45	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.45	3.25	3.35
23	protein2	8.45	3.4	2.9083333
23	protein3	0.2	2.25	1.6666666499999998
23	r0	3.25	0.0	0.0
23	r1	3.4	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.6	3.25	3.32500005
24	protein2	10.35	3.55	2.8000000000000003
24	protein3	0.55	2.5	1.9
24	r0	3.25	0.0	0.0
24	r1	3.35	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.95	3.25	3.11250005
25	protein2	11.6	3.45	3.1291667000000003
25	protein3	0.9	2.6	2.3083333500000003
25	r0	3.3	0.0	0.0
25	r1	3.35	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.9	3.3	3.0083333
26	protein2	13.8	3.45	3.09999995
26	protein3	1.7	2.75	2.54999995
26	r0	3.3	0.0	0.0
26	r1	3.35	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.9	3.3	3.1416666500000003
27	protein2	16.15	3.45	2.94583335
27	protein3	2.75	3.1	2.44166665
27	r0	3.3	0.0	0.0
27	r1	3.35	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.85	3.35	2.9458334
28	protein2	17.75	3.4	3.1083333000000013
28	protein3	3.6	3.25	2.6208332999999997
28	r0	3.35	0.0	0.0
28	r1	3.2	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.55	3.35	3.10083335
29	protein2	19.95	3.35	2.97916665
29	protein3	5.05	3.3	2.76250005
29	r0	3.65	0.0	0.0
29	r1	3.1	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	37.6	3.65	2.83083335
30	protein2	21.95	3.35	3.0416667
30	protein3	6.5	3.4	2.8
30	r0	3.8	0.0	0.0
30	r1	3.1	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.5	3.8	2.73166665
31	protein2	24.1	3.35	2.8958333
31	protein3	8.4	3.45	2.71666665
31	r0	4.1	0.0	0.0
31	r1	3.05	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.6	4.05	2.6157143
32	protein2	25.9	3.2	3.1291666000000005
32	protein3	9.85	3.6	2.7625
32	r0	4.25	0.0	0.0
32	r1	3.1	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.3	4.2	2.7041667
33	protein2	27.9	3.1	3.07916665
33	protein3	11.4	3.65	2.91250005
33	r0	4.4	0.0	0.0
33	r1	3.1	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	45.35	4.35	2.66624995
34	protein2	29.75	3.15	3.0416666500000007
34	protein3	13.45	3.65	2.9916667
34	r0	4.6	0.0	0.0
34	r1	3.15	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.4	4.5	2.7044048
35	protein2	31.35	3.2	3.02916665
35	protein3	15.3	3.7	2.9375
35	r0	4.8	0.0	0.0
35	r1	3.35	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	49.5	4.75	2.65136905
36	protein2	33.55	3.15	3.0125
36	protein3	17.65	3.75	2.9458333
36	r0	4.85	0.0	0.0
36	r1	3.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.7	4.85	2.78250005
37	protein2	35.35	3.25	2.90916665
37	protein3	19.35	3.75	3.075
37	r0	5.1	0.0	0.0
37	r1	3.85	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	54.2	5.1	2.7413095000000007
38	protein2	37.0	3.55	2.7924999999999995
38	protein3	21.75	3.75	2.9875
38	r0	5.25	0.0	0.0
38	r1	3.95	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	56.5	5.25	2.7734524
39	protein2	38.65	3.7	2.7658333500000003
39	protein3	23.6	3.6	3.1708333
39	r0	5.3	0.0	0.0
39	r1	4.0	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	59.0	5.35	2.6989881
40	protein2	40.7	4.0	2.59035715
40	protein3	25.75	3.6	3.07083335
40	r0	5.4	0.0	0.0
40	r1	4.2	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.5	5.35	2.8265476499999997
41	protein2	42.3	4.15	2.58928575
41	protein3	28.2	3.6	3.0333333500000004
41	r0	5.45	0.0	0.0
41	r1	4.35	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	64.7	5.55	2.76202385
42	protein2	44.55	4.25	2.5639286
42	protein3	30.4	3.6	3.02083335
42	r0	5.55	0.0	0.0
42	r1	4.5	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.55	5.55	2.7267857
43	protein2	46.15	4.35	2.7582143500000003
43	protein3	32.4	3.65	3.005
43	r0	5.65	0.0	0.0
43	r1	4.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.25	5.6	2.77410715
44	protein2	48.3	4.65	2.6344047500000003
44	protein3	34.3	3.75	2.9366666
44	r0	5.75	0.0	0.0
44	r1	4.9	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.1	5.7	2.64976185
45	protein2	50.55	4.65	2.6476189999999997
45	protein3	36.75	3.8	2.80500005
45	r0	5.7	0.0	0.0
45	r1	4.95	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.2	5.65	2.71214285
46	protein2	52.65	4.85	2.6769048
46	protein3	39.05	4.05	2.64666675
46	r0	5.65	0.0	0.0
46	r1	4.95	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.0	5.65	2.7725595499999995
47	protein2	54.95	4.9	2.70559525
47	protein3	40.6	4.15	2.69750005
47	r0	5.7	0.0	0.0
47	r1	4.9	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.0	5.7	2.7482738
48	protein2	57.6	5.0	2.6008332999999997
48	protein3	42.75	4.2	2.7633334
48	r0	5.75	0.0	0.0
48	r1	5.05	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.15	5.75	2.70107145
49	protein2	59.95	5.1	2.6159523500000006
49	protein3	44.95	4.3	2.61214285
49	r0	5.8	0.0	0.0
49	r1	5.05	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.05	5.8	2.70744045
50	protein2	62.65	5.15	2.6417857
50	protein3	46.9	4.4	2.70625005
50	r0	5.9	0.0	0.0
50	r1	5.25	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	91.35	5.9	2.67369045
51	protein2	65.2	5.2	2.58291665
51	protein3	48.6	4.65	2.64678565
51	r0	5.95	0.0	0.0
51	r1	5.3	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	94.75	5.9	2.5948214500000004
52	protein2	67.2	5.1	2.77351195
52	protein3	50.85	4.95	2.54815475
52	r0	6.05	0.0	0.0
52	r1	5.35	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	97.15	6.05	2.73386905
53	protein2	69.85	5.35	2.56446435
53	protein3	53.15	5.1	2.63273805
53	r0	6.25	0.0	0.0
53	r1	5.3	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	100.2	6.25	2.6390278
54	protein2	72.3	5.3	2.7272619
54	protein3	55.55	5.4	2.53124995
54	r0	6.4	0.0	0.0
54	r1	5.15	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	103.25	6.4	2.5868056
55	protein2	75.4	5.35	2.6245833000000003
55	protein3	58.0	5.4	2.6451785
55	r0	6.25	0.0	0.0
