time	species	protein	transcript	ribo_density
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.55	2.35	2.5874999999999995
8	protein2	0.0	0.25	0.5
8	r0	2.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.55	2.8125
9	protein2	0.05	0.25	inf
9	r0	2.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.1	2.55	2.9583334
10	protein2	0.2	0.3	inf
10	r0	2.75	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.05	2.8	2.9041667
11	protein2	0.25	0.75	1.0
11	protein3	0.0	0.05	0.0
11	r0	2.85	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.5	2.8	3.07499995
12	protein2	0.4	1.2	1.04166665
12	protein3	0.0	0.1	0.05
12	r0	2.8	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.15	2.7	3.2916666500000007
13	protein2	0.45	1.6	1.58333335
13	protein3	0.0	0.2	0.15
13	r0	2.85	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.6	2.85	3.0541666000000003
14	protein2	0.65	1.95	1.775
14	protein3	0.0	0.25	0.3
14	r0	2.95	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.0	2.95	3.16250005
15	protein2	0.8	2.45	2.16666675
15	protein3	0.0	0.25	0.45
15	r0	2.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.8	2.95	3.04583335
16	protein2	1.25	2.7	2.4125
16	protein3	0.0	0.3	0.7
16	r0	2.95	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.4	2.95	3.16250005
17	protein2	2.1	2.95	2.4083334
17	protein3	0.05	0.3	0.75
17	r0	2.95	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	14.4	2.95	3.05
18	protein2	3.05	3.05	2.7125
18	protein3	0.2	0.5	0.775
18	r0	2.95	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.95	2.95	3.2208333
19	protein2	4.35	3.25	2.8208333000000003
19	protein3	0.25	0.75	0.975
19	r0	2.95	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.9	2.95	3.1208332999999997
20	protein2	5.6	3.45	2.8708333499999994
20	protein3	0.45	1.3	0.9166667
20	r0	2.95	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.2	2.95	3.22916665
21	protein2	7.3	3.45	2.9541667
21	protein3	0.55	1.65	1.38333335
21	r0	2.85	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.25	2.85	3.25
22	protein2	9.05	3.55	2.96666665
22	protein3	0.8	2.0	1.69999995
22	r0	2.7	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.0	2.7	3.4333333499999994
23	protein2	10.95	3.7	2.9708333
23	protein3	1.15	2.35	1.9125
23	r0	2.7	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.85	2.7	3.12500005
24	protein2	13.0	3.6	2.92916675
24	protein3	1.45	2.65	2.20833335
24	r0	2.65	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	26.75	2.65	inf
25	protein2	15.15	3.65	2.9458332500000006
25	protein3	2.1	2.95	2.38749995
25	r0	2.75	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.1	2.75	inf
26	protein2	17.25	3.55	3.0624999500000003
26	protein3	3.0	3.05	2.50416675
26	r0	2.9	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	29.85	2.9	2.7941667000000003
27	protein2	19.1	3.6	3.0625000000000004
27	protein3	4.1	3.2	2.6458334
27	r0	3.05	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.45	3.0	2.8916667
28	protein2	21.2	3.5	3.2
28	protein3	5.5	3.4	2.70833335
28	r0	3.35	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.75	3.3	2.7291666500000007
29	protein2	23.2	3.5	3.1916667000000003
29	protein3	6.95	3.3	2.9916667
29	r0	3.5	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.35	3.5	2.71916665
30	protein2	25.65	3.35	3.2125
30	protein3	8.7	3.4	2.8374999
30	r0	3.75	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	35.95	3.7	2.7033332999999997
31	protein2	27.55	3.35	3.2666666000000006
31	protein3	10.4	3.55	2.9458333
31	r0	4.15	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	37.95	4.1	2.4174999500000003
32	protein2	29.75	3.35	3.0500000000000003
32	protein3	12.2	3.55	3.0158333
32	r0	4.25	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	39.55	4.25	2.585
33	protein2	32.0	3.5	2.8833333000000003
33	protein3	14.35	3.5	2.94666665
33	r0	4.4	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	41.55	4.45	2.5325
34	protein2	34.05	3.55	2.96000005
34	protein3	16.05	3.55	3.0108333
34	r0	4.55	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	43.45	4.55	2.66464285
35	protein2	35.9	3.65	2.9441667000000002
35	protein3	18.05	3.55	2.96583335
35	r0	4.85	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	45.7	4.8	2.635
36	protein2	37.9	3.8	2.8724999499999995
36	protein3	20.05	3.6	2.905
36	r0	5.0	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	47.75	5.0	2.68833335
37	protein2	39.8	4.0	2.75249995
37	protein3	22.05	3.55	2.9325
37	r0	5.25	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.95	5.2	2.81059515
38	protein2	41.55	4.2	2.819166650000001
38	protein3	23.8	3.55	3.1091666500000006
38	r0	5.25	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	52.2	5.25	2.8391667000000003
39	protein2	43.85	4.35	2.8125
39	protein3	25.9	3.5	3.06416665
39	r0	5.2	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	55.2	5.2	2.8098808999999996
40	protein2	46.1	4.45	2.7891667
40	protein3	27.85	3.3	3.2275
40	r0	5.2	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	58.25	5.2	2.7205951999999995
41	protein2	48.3	4.7	2.73583335
41	protein3	30.05	3.25	3.23333335
41	r0	5.1	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	60.8	5.15	2.84357145
42	protein2	50.3	4.95	2.78690475
42	protein3	32.0	3.35	3.0625000000000004
42	r0	5.2	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	63.5	5.2	2.8391667000000003
43	protein2	52.85	5.25	2.6260714
43	protein3	34.25	3.35	2.9333333499999994
43	r0	5.1	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	66.55	5.2	2.84797615
44	protein2	55.25	5.4	2.6770238000000006
44	protein3	36.4	3.6	2.6316666
44	r0	5.15	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	69.05	5.15	2.9810715
45	protein2	57.5	5.6	2.7463095
45	protein3	37.95	3.7	2.7358333499999987
45	r0	5.1	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	71.9	5.05	3.0172619000000003
46	protein2	60.4	5.75	2.6533333
46	protein3	40.0	3.8	2.71749995
46	r0	5.1	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	75.1	5.1	2.8809523500000003
47	protein2	63.3	5.95	2.6216667
47	protein3	41.8	4.05	2.7441667
47	r0	5.05	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	77.5	5.05	3.0090476500000003
48	protein2	65.95	6.0	2.71690475
48	protein3	43.5	4.25	2.52583335
48	r0	5.15	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.8	5.15	2.80392855
49	protein2	68.95	6.0	2.8114287
49	protein3	45.5	4.6	2.4275000499999995
49	r0	5.1	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	83.85	5.15	2.77428575
50	protein2	71.95	5.9	2.8233334
50	protein3	47.55	4.65	2.4916667
50	r0	5.15	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.45	5.15	2.88226195
51	protein2	75.15	6.05	2.7931546500000004
51	protein3	49.4	5.0	2.52571425
51	r0	5.25	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	89.45	5.25	2.7356548000000003
52	protein2	78.55	6.05	2.72089295
52	protein3	51.8	5.1	2.55595235
52	r0	5.55	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	91.9	5.55	2.63456355
53	protein2	81.5	6.0	2.7973215
53	protein3	53.75	5.15	2.66357145
53	r0	5.7	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	94.4	5.7	2.6751982999999995
54	protein2	85.05	6.05	2.7118453
54	protein3	56.05	5.35	2.6825
54	r0	5.8	0.0	0.0
