time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.3	2.2	2.2499999500000003
8	protein2	0.0	0.3	0.575
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	2.4	2.60833335
9	protein2	0.05	0.3	0.625
9	r0	2.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.5	2.6	2.7458332999999997
10	protein2	0.1	0.25	inf
10	protein3	0.0	0.05	0.0
10	r0	2.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.5	2.5	3.23333335
11	protein2	0.25	0.45	inf
11	protein3	0.0	0.05	0.05
11	r0	2.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.6	2.75	3.2083333499999998
12	protein2	0.4	0.95	0.85
12	protein3	0.0	0.05	0.1
12	r0	2.85	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.15	2.85	3.10000005
13	protein2	0.55	1.3	1.25
13	protein3	0.0	0.1	0.1
13	r0	2.85	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.45	2.9	3.1208332999999997
14	protein2	0.8	1.75	1.25
14	protein3	0.0	0.2	0.2
14	r0	3.0	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.2	3.0	3.1875
15	protein2	0.95	2.15	1.675
15	protein3	0.0	0.25	0.35
15	r0	3.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.85	3.0	3.15416665
16	protein2	1.25	2.35	2.07083335
16	protein3	0.05	0.3	0.425
16	r0	2.9	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.7	2.9	3.1750000000000003
17	protein2	1.55	2.45	2.5166667499999997
17	protein3	0.05	0.3	0.6
17	r0	2.95	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.35	2.95	3.1958333
18	protein2	2.45	2.85	2.44583335
18	protein3	0.1	0.45	0.825
18	r0	2.9	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.25	2.9	3.1416666500000003
19	protein2	3.35	2.95	2.66666665
19	protein3	0.2	0.7	0.775
19	r0	2.9	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.1	2.9	3.1541667
20	protein2	4.65	3.3	2.5166666
20	protein3	0.3	1.1	0.95833335
20	r0	2.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.75	2.95	3.1708334
21	protein2	5.9	3.4	2.68750005
21	protein3	0.5	1.5	1.31666665
21	r0	3.0	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.4	2.95	3.05416665
22	protein2	7.5	3.45	2.7333333
22	protein3	0.75	1.8	1.44166665
22	r0	3.05	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.55	3.05	2.91249995
23	protein2	9.15	3.6	2.84999995
23	protein3	1.0	2.25	1.5791666000000002
23	r0	3.15	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.2	3.1	2.9541666
24	protein2	10.75	3.6	2.9458333000000003
24	protein3	1.2	2.45	2.0166666
24	r0	3.1	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.9	3.15	2.9333332999999997
25	protein2	12.7	3.65	2.9874999000000004
25	protein3	1.85	2.4	2.4833333
25	r0	3.2	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.55	3.2	2.9916667
26	protein2	14.95	3.45	3.2333334
26	protein3	2.75	2.65	2.51666665
26	r0	3.35	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.2	3.3	3.1083332500000003
27	protein2	16.75	3.4	3.2875
27	protein3	3.6	2.75	2.7083333499999998
27	r0	3.5	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.15	3.5	2.8441666500000005
28	protein2	18.7	3.35	3.2791666000000013
28	protein3	4.7	3.1	2.59166665
28	r0	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	33.05	3.75	2.77
29	protein2	21.0	3.4	3.16666665
29	protein3	6.25	3.1	2.6041666999999995
29	r0	3.85	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.75	3.85	2.8541667
30	protein2	23.25	3.45	3.0733333999999988
30	protein3	7.7	3.2	2.61250005
30	r0	4.05	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.75	4.0	2.76416665
31	protein2	24.9	3.4	3.224166600000001
31	protein3	9.05	3.3	2.7708334
31	r0	4.25	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.0	4.3	2.5991667000000005
32	protein2	27.0	3.5	3.0366667
32	protein3	10.75	3.3	2.8916666500000003
32	r0	4.15	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	40.7	4.15	2.9183333
33	protein2	29.3	3.55	2.9066666000000003
33	protein3	12.6	3.25	2.8916667
33	r0	4.45	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	42.75	4.3	3.0158332999999997
34	protein2	31.05	3.6	3.02
34	protein3	14.4	3.25	2.87500005
34	r0	4.65	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	44.9	4.55	2.89857145
35	protein2	33.3	3.65	2.8191667499999995
35	protein3	15.6	3.3	3.1041666
35	r0	4.85	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	47.7	4.85	2.69833325
36	protein2	35.2	3.75	2.9208332500000003
36	protein3	17.85	3.25	3.15
36	r0	5.0	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	49.75	5.0	2.72791665
37	protein2	37.05	3.9	2.9599999500000003
37	protein3	19.65	3.3	3.02916665
37	r0	5.05	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	52.05	5.0	2.8083332999999997
38	protein2	39.5	4.1	2.72845235
38	protein3	21.7	3.35	2.9925
38	r0	5.2	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.65	5.15	2.77464285
39	protein2	41.35	4.4	2.65642855
39	protein3	23.6	3.3	3.0866666500000006
39	r0	5.3	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	57.2	5.35	2.7341666
40	protein2	43.15	4.65	2.7394048
40	protein3	25.65	3.25	3.0824999500000003
40	r0	5.4	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	59.95	5.4	2.7233928
41	protein2	45.4	4.7	2.7553571000000003
41	protein3	27.35	3.3	2.9966666500000003
41	r0	5.45	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	62.6	5.4	2.8076191
42	protein2	47.6	4.8	2.73000005
42	protein3	29.4	3.25	2.9916667
42	r0	5.45	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	65.2	5.45	2.84089285
43	protein2	50.05	5.05	2.65773805
43	protein3	31.5	3.35	2.9541667
43	r0	5.3	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	68.15	5.3	2.9027977000000003
44	protein2	52.5	5.35	2.66220235
44	protein3	33.15	3.55	2.9741667
44	r0	5.35	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	71.25	5.35	2.8773215
45	protein2	55.0	5.7	2.65232135
45	protein3	35.2	3.75	2.7033334
45	r0	5.35	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	74.0	5.3	2.8357143
46	protein2	57.95	5.85	2.5570237999999996
46	protein3	36.75	3.95	2.7175
46	r0	5.3	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	77.05	5.35	2.804881
47	protein2	60.35	5.95	2.7251786
47	protein3	38.5	4.1	2.70833335
47	r0	5.15	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	80.05	5.1	2.93023815
48	protein2	62.95	6.15	2.67077375
48	protein3	40.65	4.25	2.50083335
48	r0	5.2	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	82.9	5.2	2.86833335
49	protein2	66.4	6.2	2.66327375
49	protein3	42.65	4.2	2.61666665
49	r0	5.3	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	85.85	5.3	2.76142855
50	protein2	68.95	6.35	2.7404167500000005
50	protein3	44.35	4.3	2.58916665
50	r0	5.25	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	88.7	5.3	2.7863095
51	protein2	72.55	6.4	2.6855357000000004
51	protein3	46.75	4.6	2.3870239
51	r0	5.3	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.5	5.25	2.8010714000000005
52	protein2	75.65	6.4	2.7652976000000002
52	protein3	48.95	4.85	2.2467857
52	r0	5.65	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	94.35	5.6	2.56226185
53	protein2	78.6	6.3	2.8511309499999995
53	protein3	50.6	5.05	2.38130955
53	r0	5.7	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.15	5.7	2.5744047999999995
