time	species	protein	transcript	ribo_density
8	p1	0.3	0.0	0.0
8	protein1	0.3	2.55	2.34166665
8	protein2	0.0	0.05	0.05
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.1	2.75	2.5250000000000004
9	protein2	0.0	0.1	0.15
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.9	2.85	2.76666675
10	protein2	0.0	0.1	0.3
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.1	2.9	2.94166665
11	protein2	0.0	0.45	0.45
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.2	3.05	3.0166667
12	protein2	0.0	0.95	0.9
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.75	3.05	3.1083334
13	protein2	0.1	1.3	1.0
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.3	3.15	3.0333333500000004
14	protein2	0.2	1.75	1.5
14	r0	3.2	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.2	3.15	3.08750005
15	protein2	0.2	2.15	1.85833335
15	protein3	0.0	0.05	0.0
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.9	3.25	2.99166665
16	protein2	0.45	2.6	1.9333333500000005
16	protein3	0.0	0.1	0.1
16	r0	3.25	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.8	3.25	2.97916675
17	protein2	0.9	2.9	2.2708333000000005
17	protein3	0.0	0.1	0.15
17	r0	3.25	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.65	3.25	3.1208332999999997
18	protein2	1.55	3.1	2.58333335
18	protein3	0.0	0.15	0.25
18	r0	3.25	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.65	3.25	3.17500005
19	protein2	2.6	3.2	2.75416675
19	protein3	0.0	0.5	0.55
19	r0	3.25	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.25	3.25	3.17916665
20	protein2	3.9	3.35	2.8875
20	protein3	0.0	1.05	0.9
20	r0	3.2	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.2	3.25	3.1916667000000003
21	protein2	5.35	3.35	3.10416665
21	protein3	0.1	1.4	1.375
21	r0	3.2	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.25	3.2	3.15833335
22	protein2	7.1	3.45	2.9791666500000007
22	protein3	0.15	1.7	1.625
22	r0	3.3	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.4	3.3	3.0041667000000003
23	protein2	8.5	3.5	3.1291666000000014
23	protein3	0.25	2.15	1.88333335
23	r0	3.35	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.25	3.35	3.05416665
24	protein2	10.8	3.5	3.0458334
24	protein3	0.5	2.55	2.11250005
24	r0	3.35	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.2	3.4	2.94583335
25	protein2	13.05	3.55	2.91666665
25	protein3	1.1	2.85	2.2666667
25	r0	3.5	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.95	3.4	3.09166665
26	protein2	14.9	3.5	2.9708334
26	protein3	1.85	3.05	2.4583333000000005
26	r0	3.6	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.8	3.6	3.05416665
27	protein2	17.0	3.5	3.02499995
27	protein3	2.75	3.15	2.67916665
27	r0	3.6	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.95	3.55	3.0874999999999995
28	protein2	19.1	3.45	3.0583332999999997
28	protein3	4.2	3.3	2.675
28	r0	3.85	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.7	3.75	3.1133333500000004
29	protein2	21.05	3.45	3.1166667
29	protein3	5.4	3.3	2.91249995
29	r0	4.1	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.8	4.1	2.8825
30	protein2	23.35	3.6	2.9000000000000004
30	protein3	7.05	3.4	2.8833333
30	r0	4.45	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.05	4.45	2.67154765
31	protein2	25.25	3.6	3.02083335
31	protein3	9.0	3.45	2.7458333499999994
31	r0	4.5	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	42.25	4.55	2.7627381000000004
32	protein2	27.25	3.6	3.0166667
32	protein3	10.6	3.5	2.82083335
32	r0	4.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	44.4	4.7	2.8561905
33	protein2	29.0	3.65	3.05000005
33	protein3	12.75	3.55	2.82500005
33	r0	4.85	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	46.5	4.85	2.8164285
34	protein2	31.1	3.6	3.13333335
34	protein3	14.5	3.45	3.0708333000000008
34	r0	5.1	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	48.85	5.05	2.8502381000000003
35	protein2	33.15	3.85	2.96750005
35	protein3	16.1	3.5	3.0791667
35	r0	5.25	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	51.35	5.25	2.7158333999999997
36	protein2	35.4	3.9	2.95
36	protein3	18.05	3.55	2.9791666999999995
36	r0	5.35	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	53.95	5.35	2.774881
37	protein2	37.35	4.0	2.91166665
37	protein3	20.25	3.6	2.9041666000000004
37	r0	5.65	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	57.0	5.6	2.6630953
38	protein2	39.65	4.1	2.8316667
38	protein3	22.05	3.7	2.8416667
38	r0	5.7	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	59.45	5.7	2.7169048000000005
39	protein2	41.75	4.45	2.7433332999999998
39	protein3	24.1	3.75	2.80416665
39	r0	5.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	62.4	5.8	2.7002380500000003
40	protein2	44.05	4.9	2.4589285499999995
40	protein3	26.3	3.75	2.6958332500000006
40	r0	5.95	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	65.05	5.95	2.7169642999999994
41	protein2	46.15	5.0	2.6059523
41	protein3	28.25	3.75	2.83333335
41	r0	6.1	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	68.0	6.0	2.76178585
42	protein2	48.55	5.15	2.4848809500000004
42	protein3	30.05	3.7	3.1225
42	r0	6.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	71.5	6.0	2.66386915
43	protein2	50.85	5.45	2.5380952000000003
43	protein3	32.15	3.7	2.995
43	r0	5.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	74.35	5.9	2.7588096
44	protein2	53.45	5.55	2.6359524
44	protein3	34.25	3.7	2.95750005
44	r0	5.85	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	77.65	5.85	2.7524999500000003
45	protein2	55.85	5.7	2.67238095
45	protein3	36.15	3.85	2.92833335
45	r0	5.95	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	80.95	5.95	2.7420237999999997
46	protein2	58.5	5.85	2.7038094
46	protein3	38.45	4.1	2.74583335
46	r0	5.9	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	83.75	5.85	2.84095235
47	protein2	61.15	6.05	2.6538093500000004
47	protein3	40.45	4.55	2.5541667
47	r0	5.95	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	87.05	5.95	2.7873810000000003
48	protein2	64.25	6.15	2.5483928499999995
48	protein3	42.4	4.7	2.6964286000000004
48	r0	5.85	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	89.95	5.85	2.96452385
49	protein2	67.2	6.25	2.5377381000000003
49	protein3	44.45	4.8	2.6670238
49	r0	5.8	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	93.5	5.8	2.79500005
50	protein2	70.1	6.35	2.6045238
50	protein3	47.0	4.95	2.6252381
50	r0	5.9	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.9	5.85	2.8444048
51	protein2	73.35	6.45	2.4810714500000004
51	protein3	48.95	5.15	2.6079762000000004
51	r0	5.95	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	100.1	5.95	2.7122024
52	protein2	76.45	6.5	2.4797024000000003
52	protein3	51.35	5.1	2.5763095000000003
52	r0	6.0	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.1	6.0	2.6876786000000004
53	protein2	79.3	6.5	2.5547617999999996
53	protein3	54.4	5.35	2.3691667000000005
53	r0	6.1	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	106.1	6.15	2.6678571
54	protein2	82.45	6.5	2.66440475
54	protein3	56.45	5.65	2.34249995
54	r0	6.25	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
