time	species	protein	transcript	ribo_density
8	protein1	0.5	2.8	2.3500001
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.0	2.9	2.82499995
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.1	2.9	3.17499995
10	protein2	0.0	0.25	0.1
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.5	3.0	3.19583335
11	protein2	0.0	0.6	0.4
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.85	3.25	3.1
12	protein2	0.0	1.0	0.925
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.75	3.4	2.9875000000000003
13	protein2	0.0	1.6	1.3
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	8.6	3.5	3.0375
14	protein2	0.05	2.05	1.55
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.2	3.45	3.3333333499999998
15	protein2	0.25	2.4	1.9166667
15	r0	3.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	12.05	3.45	3.27499995
16	protein2	0.5	2.75	2.1416667
16	r0	3.45	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	14.2	3.45	3.28749995
17	protein2	1.1	2.95	2.44583335
17	protein3	0.0	0.2	0.05
17	r0	3.35	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	16.3	3.35	3.3708333500000003
18	protein2	1.95	3.1	2.6624999
18	protein3	0.0	0.25	0.25
18	r0	3.4	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.65	3.35	3.3166666000000005
19	protein2	3.1	3.3	2.6708333
19	protein3	0.0	0.65	0.75
19	r0	3.4	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.95	3.4	3.1333333
20	protein2	4.7	3.55	2.53749995
20	protein3	0.0	1.2	1.075
20	r0	3.4	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.9	3.4	3.0791666500000003
21	protein2	6.2	3.55	2.75416665
21	protein3	0.0	1.55	1.475
21	r0	3.3	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.95	3.3	3.2374999000000004
22	protein2	7.85	3.65	2.8999999999999995
22	protein3	0.1	2.05	1.9583334
22	r0	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.05	3.25	3.35416665
23	protein2	9.7	3.7	2.91250005
23	protein3	0.35	2.4	2.1416667
23	r0	3.25	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.05	3.2	3.33333335
24	protein2	11.45	3.8	2.975
24	protein3	0.75	2.65	2.41250005
24	r0	3.25	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.15	3.25	3.26250005
25	protein2	13.45	3.8	2.9708333500000004
25	protein3	1.45	2.95	2.60416675
25	r0	3.35	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.75	3.35	3.2200000500000003
26	protein2	15.75	3.65	3.0874999999999995
26	protein3	2.35	3.05	2.83333325
26	r0	3.5	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.95	3.5	3.16083335
27	protein2	17.8	3.65	3.08333335
27	protein3	3.5	3.25	2.85416665
27	r0	3.55	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.4	3.55	2.9800000000000004
28	protein2	20.0	3.7	2.9583333000000005
28	protein3	4.8	3.4	2.8749999500000003
28	r0	3.95	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.25	3.85	2.82
29	protein2	22.25	3.7	3.04166665
29	protein3	6.55	3.45	2.8583333
29	r0	4.15	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	40.95	4.15	2.75916665
30	protein2	24.4	3.7	3.1208333999999995
30	protein3	8.45	3.35	3.291666600000001
30	r0	4.35	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	42.85	4.35	2.7850000000000006
31	protein2	26.5	3.65	3.1083333000000004
31	protein3	10.2	3.4	3.16666665
31	r0	4.7	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.15	4.65	2.725
32	protein2	28.45	3.6	3.16249995
32	protein3	12.1	3.45	3.1958333
32	r0	4.85	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.35	4.85	2.7229762
33	protein2	30.35	3.65	3.2291666500000007
33	protein3	13.95	3.45	3.175
33	r0	4.95	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	49.65	4.85	2.8358332500000007
34	protein2	33.2	3.75	2.99249995
34	protein3	15.95	3.45	3.06666665
34	r0	4.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.95	5.0	2.8675
35	protein2	35.5	3.85	2.8533333
35	protein3	18.45	3.45	2.875
35	r0	5.2	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	54.35	5.2	2.83928565
36	protein2	37.45	3.9	2.88
36	protein3	20.3	3.45	2.99583335
36	r0	5.3	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.0	5.35	2.7365476
37	protein2	39.15	4.05	2.9
37	protein3	22.35	3.45	2.83333335
37	r0	5.25	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	59.85	5.25	2.8999999500000007
38	protein2	41.5	4.35	2.6833332999999997
38	protein3	24.25	3.35	inf
38	r0	5.5	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	62.65	5.45	2.83404765
39	protein2	43.5	4.75	2.5910714
39	protein3	26.25	3.3	inf
39	r0	5.5	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	65.35	5.55	2.87827385
40	protein2	45.75	5.05	2.47464285
40	protein3	28.25	3.15	inf
40	r0	5.6	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	68.75	5.6	2.7105952499999995
41	protein2	47.85	5.1	2.5480952500000003
41	protein3	29.95	3.3	2.9075
41	r0	5.7	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.05	5.7	2.7550000000000003
42	protein2	50.3	5.35	2.5352381
42	protein3	32.0	3.35	2.84249995
42	r0	5.6	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.15	5.65	2.79738095
43	protein2	52.75	5.45	2.61529765
43	protein3	34.0	3.35	2.74916665
43	r0	5.45	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	77.1	5.45	2.9174999999999995
44	protein2	55.4	5.65	2.55476195
44	protein3	35.6	3.5	2.74833335
44	r0	5.45	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	80.55	5.4	2.83333335
45	protein2	57.75	5.95	2.5479762000000004
45	protein3	37.3	3.65	2.73499995
45	r0	5.5	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	83.5	5.5	2.7338095000000004
46	protein2	60.6	6.1	2.6795833
46	protein3	38.95	4.1	2.4751190499999995
46	r0	5.55	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	86.15	5.5	2.8116667000000004
47	protein2	63.65	6.15	2.59630955
47	protein3	40.8	4.35	2.4241666500000005
47	r0	5.4	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	88.9	5.4	2.87857145
48	protein2	66.2	6.25	2.6564880500000005
48	protein3	42.95	4.6	2.3910714000000004
48	r0	5.5	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	92.25	5.5	2.8347619
49	protein2	69.15	6.35	2.74132935
49	protein3	44.6	4.75	2.575119
49	r0	5.4	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.05	5.4	2.8570239
50	protein2	72.45	6.3	2.80214285
50	protein3	46.45	4.7	2.7010714000000005
50	r0	5.3	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	98.25	5.3	2.7491667000000013
51	protein2	76.0	6.3	2.8392857000000005
51	protein3	48.85	4.95	2.5327976000000003
51	r0	5.4	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	101.05	5.35	2.70583335
52	protein2	78.95	6.35	2.8488691000000004
52	protein3	51.25	4.95	2.62196435
52	r0	5.65	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	104.0	5.6	2.54202375
53	protein2	81.95	6.25	2.9439881000000003
53	protein3	53.6	5.1	2.53095235
53	r0	5.9	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	107.2	5.85	2.3770834
54	protein2	85.3	6.2	2.9661904500000005
54	protein3	56.35	5.25	2.445
54	r0	6.0	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	110.05	6.05	2.2892857
55	protein2	89.2	6.3	2.7590476
