time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.6	2.8	2.22500005
8	protein2	0.0	0.05	0.1
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.35	2.85	2.6708332500000003
9	protein2	0.0	0.05	0.1
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.2	3.05	2.8708332999999997
10	protein2	0.0	0.2	0.15
10	r0	3.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.55	3.15	3.07916665
11	protein2	0.05	0.65	0.325
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	4.85	3.25	3.1625
12	protein2	0.05	1.1	0.825
12	r0	3.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.65	3.3	3.19166665
13	protein2	0.1	1.5	1.30833335
13	protein3	0.0	0.05	0.0
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	8.5	3.4	3.2541666500000006
14	protein2	0.1	1.95	1.625
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	10.5	3.35	3.3625
15	protein2	0.15	2.6	1.81250005
15	protein3	0.0	0.05	0.05
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.35	3.35	3.3416667
16	protein2	0.4	2.95	2.1000000000000005
16	protein3	0.0	0.05	0.05
16	r0	3.35	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.5	3.35	3.3208333999999997
17	protein2	0.95	3.25	2.3416667
17	protein3	0.0	0.05	0.1
17	r0	3.3	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.55	3.3	3.3416667499999995
18	protein2	1.9	3.4	2.5125
18	protein3	0.0	0.15	0.2
18	r0	3.35	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	18.85	3.35	3.2166667
19	protein2	3.2	3.55	2.67083335
19	protein3	0.05	0.75	0.475
19	r0	3.35	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.9	3.35	3.2541667000000003
20	protein2	4.5	3.6	2.8875
20	protein3	0.05	1.1	0.85
20	r0	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.1	3.35	3.1708333
21	protein2	5.95	3.65	3.08333335
21	protein3	0.1	1.55	1.10833335
21	r0	3.35	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.05	3.35	3.1791667
22	protein2	7.85	3.7	3.112499950000001
22	protein3	0.15	2.0	1.50416665
22	r0	3.35	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.9	3.35	3.1583334
23	protein2	9.95	3.7	3.0958333
23	protein3	0.25	2.5	1.8083333
23	r0	3.4	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.2	3.4	3.0416667
24	protein2	12.2	3.65	3.1791667
24	protein3	0.5	2.8	2.17916665
24	r0	3.4	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.15	3.4	3.0166666500000003
25	protein2	14.3	3.65	3.2375
25	protein3	1.1	3.25	2.2791666999999998
25	r0	3.5	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.35	3.5	3.0225
26	protein2	16.35	3.55	3.3416666500000005
26	protein3	1.85	3.4	2.6125
26	r0	3.55	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.15	3.6	2.9566666500000003
27	protein2	18.9	3.5	3.3791667000000003
27	protein3	2.9	3.5	2.829166799999999
27	r0	3.7	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	37.1	3.75	2.88
28	protein2	20.6	3.5	3.5
28	protein3	4.5	3.7	2.8041666000000003
28	r0	4.0	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.0	4.1	2.7766667000000007
29	protein2	23.25	3.45	3.2083333
29	protein3	6.3	3.7	2.7375
29	r0	4.15	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.25	4.15	2.8175
30	protein2	25.3	3.5	3.2541667000000003
30	protein3	8.25	3.65	2.9083333
30	r0	4.4	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	43.3	4.35	2.7525000000000004
31	protein2	27.45	3.5	3.18666665
31	protein3	10.4	3.7	2.8125
31	r0	4.6	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	45.35	4.55	2.73059525
32	protein2	29.45	3.55	3.0258333000000004
32	protein3	12.25	3.75	2.85416665
32	r0	4.9	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.65	4.9	2.59440485
33	protein2	31.65	3.55	2.9441667000000002
33	protein3	14.4	3.6	3.0958332500000005
33	r0	5.05	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	49.8	4.95	2.6558333000000003
34	protein2	33.5	3.65	2.9133333500000003
34	protein3	16.05	3.65	3.1625
34	r0	5.2	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	52.05	5.25	2.68
35	protein2	35.5	3.85	2.81
35	protein3	18.25	3.65	2.95833335
35	r0	5.45	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	54.65	5.4	2.6379762
36	protein2	37.75	4.0	2.6575
36	protein3	20.5	3.6	3.0166666500000003
36	r0	5.75	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	57.05	5.75	2.5802381500000005
37	protein2	39.8	4.35	2.465
37	protein3	22.65	3.65	2.9275
37	r0	5.8	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	59.75	5.85	2.73375
38	protein2	41.65	4.7	2.48083335
38	protein3	24.85	3.6	2.98249995
38	r0	5.85	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.55	5.8	2.74547615
39	protein2	43.75	4.85	2.4925000499999994
39	protein3	27.0	3.6	2.8816667
39	r0	5.9	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	65.5	5.9	2.7645237999999996
40	protein2	45.9	5.05	2.536785749999999
40	protein3	28.8	3.55	3.011666749999999
40	r0	5.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	68.7	5.85	2.9129762499999994
41	protein2	48.05	5.35	2.572380999999999
41	protein3	31.1	3.55	2.8591667000000003
41	r0	5.7	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	71.55	5.75	2.9958333500000003
42	protein2	50.5	5.65	2.58261905
42	protein3	32.95	3.65	2.77666665
42	r0	5.8	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.75	5.75	2.91392855
43	protein2	53.1	5.95	2.4772619
43	protein3	35.05	3.75	2.76000005
43	r0	5.75	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.5	5.75	2.96273805
44	protein2	55.3	6.3	2.5511906000000004
44	protein3	36.8	4.0	2.6208332999999997
44	r0	5.65	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.25	5.65	2.8458333
45	protein2	58.15	6.45	2.5801190000000003
45	protein3	39.05	4.35	2.51
45	r0	5.65	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.75	5.6	2.8421428
46	protein2	61.2	6.6	2.5464285
46	protein3	40.95	4.55	2.48916665
46	r0	5.5	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.95	5.5	2.7676191
47	protein2	64.2	6.65	2.6298215000000003
47	protein3	42.8	4.7	2.60833335
47	r0	5.45	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	91.25	5.45	2.70464285
48	protein2	67.5	6.65	2.5704761
48	protein3	44.7	4.95	2.57738095
48	r0	5.5	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.05	5.5	2.7608333000000003
49	protein2	71.0	6.6	2.7113096000000003
49	protein3	46.7	5.15	2.60011905
49	r0	5.5	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.0	5.5	2.7541071000000006
50	protein2	74.1	6.4	2.7758334499999995
50	protein3	49.3	5.35	2.48892855
50	r0	5.7	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.35	5.75	2.5500595000000006
51	protein2	77.25	6.3	2.8454167000000004
51	protein3	52.0	5.8	2.4044047
51	r0	5.8	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.0	5.8	2.6378373
52	protein2	81.2	6.35	2.68470245
52	protein3	54.4	6.1	2.4495238499999994
52	r0	5.85	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.7	5.85	2.56960315
53	protein2	84.65	6.35	2.72
53	protein3	56.45	6.4	2.46011905
53	r0	6.1	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.7	6.0	2.5831746000000004
54	protein2	87.9	6.25	2.70916665
54	protein3	59.6	6.4	2.490595199999999
54	r0	6.2	0.0	0.0
54	r2	6.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
