time	species	protein	transcript	ribo_density
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.65	1.85	2.27083335
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.25	2.15	2.2583333
10	protein2	0.0	0.35	0.3
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.0	2.25	2.48750005
11	protein2	0.0	0.6	0.575
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	2.85	2.35	2.65416665
12	protein2	0.0	0.8	0.775
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.7	2.6	2.85833335
13	protein2	0.0	1.15	1.33333335
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	4.9	2.9	2.76250005
14	protein2	0.0	1.4	1.825
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.0	3.0	2.8500000000000005
15	protein2	0.15	1.5	2.10000005
15	r0	3.0	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.35	3.0	3.1208333000000006
16	protein2	0.45	1.75	2.3375
16	r0	3.0	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	8.7	2.95	3.2458334
17	protein2	1.0	1.95	2.26250005
17	protein3	0.0	0.15	0.1
17	r0	3.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.5	3.0	3.2291666
18	protein2	1.65	2.2	2.3708333500000003
18	protein3	0.0	0.4	0.3
18	r0	3.25	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.1	3.2	3.17083335
19	protein2	2.45	2.45	2.54166665
19	protein3	0.0	0.65	0.65
19	r0	3.25	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.0	3.25	3.1041666
20	protein2	3.35	2.6	2.6291667000000003
20	protein3	0.0	0.9	0.925
20	r0	3.35	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.95	3.3	3.00000005
21	protein2	4.4	2.9	2.55416665
21	protein3	0.0	1.05	1.35833335
21	r0	3.3	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.6	3.3	3.16666665
22	protein2	5.5	2.95	2.7666665500000005
22	protein3	0.05	1.4	1.725
22	r0	3.4	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.5	3.35	3.09999995
23	protein2	6.7	3.05	2.7500000000000004
23	protein3	0.3	1.6	2.0333333
23	r0	3.45	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.6	3.4	3.12500005
24	protein2	8.75	3.1	2.7041667
24	protein3	0.8	1.7	2.2041667
24	r0	3.5	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.85	3.5	3.0166666
25	protein2	9.95	3.15	2.8166667000000003
25	protein3	1.15	2.0	2.29999995
25	r0	3.45	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.45	3.45	3.115
26	protein2	11.75	3.25	2.7750000000000004
26	protein3	1.8	2.25	2.1833333999999995
26	r0	3.4	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.35	3.45	3.1350000499999995
27	protein2	13.4	3.35	2.6958333000000008
27	protein3	2.6	2.4	2.2875
27	r0	3.4	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.25	3.4	3.2508333
28	protein2	14.95	3.4	2.8416667
28	protein3	3.55	2.5	2.3583332500000003
28	r0	3.35	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.4	3.4	3.2349999000000014
29	protein2	16.8	3.45	2.737499950000001
29	protein3	4.4	2.9	2.41666665
29	r0	3.45	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.6	3.35	3.3099999500000012
30	protein2	18.6	3.6	2.69583335
30	protein3	5.6	2.95	2.52083325
30	r0	3.55	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.6	3.5	3.2724999999999995
31	protein2	20.65	3.65	2.6916666500000006
31	protein3	6.7	3.05	2.7666667499999997
31	r0	3.65	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	37.55	3.65	3.0816667
32	protein2	22.15	3.7	2.9091666500000004
32	protein3	8.15	3.05	2.8333333000000005
32	r0	3.8	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.75	3.75	2.93
33	protein2	24.3	3.7	2.9091667
33	protein3	9.5	3.2	2.8458333999999987
33	r0	4.0	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.8	4.05	2.565
34	protein2	26.0	3.65	3.1041667
34	protein3	11.15	3.25	2.8791666000000014
34	r0	3.95	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	43.85	4.0	2.65666665
35	protein2	28.1	3.6	3.1333333
35	protein3	12.9	3.25	2.90000005
35	r0	4.2	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.8	4.15	2.80333335
36	protein2	30.45	3.65	2.92333335
36	protein3	14.45	3.3	2.85416665
36	r0	4.35	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.85	4.35	2.6916666499999997
37	protein2	32.35	3.7	3.04666675
37	protein3	16.4	3.45	2.8416667
37	r0	4.5	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	49.8	4.5	2.65761905
38	protein2	34.75	3.8	2.8525000999999994
38	protein3	18.2	3.5	2.90000005
38	r0	4.65	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	51.95	4.6	2.82595235
39	protein2	36.7	3.95	2.7558334
39	protein3	20.0	3.5	2.89583335
39	r0	4.65	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	53.95	4.65	2.9457143500000003
40	protein2	38.8	4.05	2.7641666500000004
40	protein3	21.75	3.5	3.1158333
40	r0	4.75	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	56.7	4.75	2.8384524000000004
41	protein2	40.95	4.35	2.65666665
41	protein3	23.6	3.55	3.0300000499999986
41	r0	4.85	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	59.2	4.8	2.7627381
42	protein2	43.15	4.55	2.615
42	protein3	25.75	3.5	2.97916665
42	r0	4.95	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.25	4.9	2.8430952
43	protein2	44.95	4.55	2.71
43	protein3	27.65	3.5	3.1591667
43	r0	5.15	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	63.95	5.15	2.7740476000000003
44	protein2	47.3	4.6	2.7541667000000003
44	protein3	29.65	3.45	3.18416665
44	r0	5.35	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.7	5.25	2.7742856500000004
45	protein2	49.25	4.8	2.6885714500000004
45	protein3	31.95	3.55	2.9250000000000003
45	r0	5.4	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	69.5	5.45	2.71166665
46	protein2	51.75	4.9	2.7194048000000004
46	protein3	33.9	3.75	2.7666666500000003
46	r0	5.35	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	72.25	5.45	2.7332738500000007
47	protein2	54.3	5.0	2.7615476000000005
47	protein3	35.8	3.9	2.75416665
47	r0	5.5	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	74.55	5.5	2.84375
48	protein2	57.0	5.0	2.73119045
48	protein3	37.65	3.95	2.7833334
48	r0	5.55	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	77.55	5.55	2.8345238000000004
49	protein2	59.45	5.15	2.6739285500000003
49	protein3	39.75	4.2	2.73833325
49	r0	5.5	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	80.3	5.55	2.89672625
50	protein2	61.9	5.25	2.64488095
50	protein3	41.85	4.35	2.68833335
50	r0	5.65	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	83.75	5.65	2.7895833000000003
51	protein2	64.35	5.15	2.77571425
51	protein3	43.55	4.35	2.7825
51	r0	5.7	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.35	5.65	2.8679762
52	protein2	67.45	5.4	2.547619
52	protein3	45.9	4.45	2.7666666500000003
52	r0	5.7	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	89.5	5.7	2.8331548
53	protein2	70.5	5.6	2.4647619
53	protein3	48.1	4.65	2.6714285
53	r0	5.7	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	92.45	5.7	2.93648815
54	protein2	72.7	5.7	2.5046428500000006
54	protein3	50.7	4.75	2.5905952
54	r0	5.8	0.0	0.0
54	r2	4.9	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	95.65	5.85	2.80440485
55	protein2	75.35	5.8	2.51517855
55	protein3	52.85	4.85	2.5575
55	r0	5.9	0.0	0.0
55	r2	4.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	98.75	5.85	2.77335315
56	protein2	77.55	5.85	2.72392855
56	protein3	55.35	4.95	2.6470238
56	r0	5.95	0.0	0.0
56	r2	5.0	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	101.8	6.0	2.77079365
57	protein2	80.5	5.9	2.65886905
57	protein3	57.9	5.1	2.5872619
57	r0	6.05	0.0	0.0
57	r2	5.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	105.05	6.05	2.77251985
58	protein2	83.2	5.9	2.74589285
58	protein3	60.35	5.0	2.6521427500000003
58	r0	5.85	0.0	0.0
58	r2	5.2	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	54.3	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
