time	species	protein	transcript	ribo_density
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.95	2.75	2.52500005
9	protein2	0.0	0.1	0.05
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.85	2.8	2.9041666000000004
10	protein2	0.0	0.35	0.25
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.2	2.95	2.99166665
11	protein2	0.0	0.85	0.775
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.55	3.0	3.08749995
12	protein2	0.0	1.35	1.11666665
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.8	3.0	3.32500005
13	protein2	0.0	1.65	1.54166665
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.55	3.2	3.20000005
14	protein2	0.05	2.15	1.6958333500000002
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.55	3.15	3.19166665
15	protein2	0.2	2.4	2.0083333
15	r0	3.15	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.4	3.15	3.1708333
16	protein2	0.8	2.6	2.2666667
16	protein3	0.0	0.05	0.0
16	r0	3.2	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.1	3.2	3.21666665
17	protein2	1.45	2.85	2.45416665
17	protein3	0.0	0.1	0.05
17	r0	3.15	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.05	3.15	3.2125
18	protein2	2.5	3.0	2.6791667500000003
18	protein3	0.0	0.5	0.25
18	r0	3.15	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.85	3.15	3.29166675
19	protein2	3.65	3.15	2.8
19	protein3	0.0	0.95	0.725
19	r0	3.2	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.9	3.15	3.2833333
20	protein2	4.65	3.15	3.05000005
20	protein3	0.0	1.3	1.11666665
20	r0	3.25	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.0	3.25	3.0500000000000003
21	protein2	6.4	3.35	2.8916667
21	protein3	0.0	1.7	1.5
21	r0	3.25	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	23.1	3.25	2.9416667000000003
22	protein2	7.95	3.4	3.0791666500000003
22	protein3	0.05	2.25	1.7916667000000002
22	r0	3.2	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.9	3.3	2.92916665
23	protein2	9.9	3.45	3.02083335
23	protein3	0.2	2.5	2.1458333
23	r0	3.3	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.85	3.3	3.08916665
24	protein2	11.95	3.5	2.9624999999999995
24	protein3	0.9	2.75	2.2375
24	r0	3.3	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	28.55	3.3	3.13500005
25	protein2	13.85	3.5	2.95833335
25	protein3	1.55	2.85	2.5
25	r0	3.25	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	30.45	3.3	3.13833325
26	protein2	15.9	3.55	2.9374999500000003
26	protein3	2.45	3.05	2.57083335
26	r0	3.55	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	32.5	3.55	2.987499950000001
27	protein2	17.55	3.55	3.0416667
27	protein3	4.05	3.25	2.3666667
27	r0	3.7	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	34.65	3.6	2.84250005
28	protein2	19.8	3.65	3.0041667000000003
28	protein3	5.35	3.2	2.64583335
28	r0	3.8	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	36.3	3.8	2.8975
29	protein2	21.8	3.6	3.0999999500000004
29	protein3	6.8	3.35	2.7958333000000004
29	r0	4.1	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.05	4.1	2.8291666
30	protein2	23.9	3.55	3.10833335
30	protein3	8.35	3.45	2.7625
30	r0	4.4	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	40.1	4.3	2.80083335
31	protein2	25.95	3.65	3.0766667
31	protein3	10.05	3.5	2.7541667000000003
31	r0	4.5	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	42.35	4.4	2.72666665
32	protein2	27.95	3.65	3.0725
32	protein3	11.5	3.5	2.97083345
32	r0	4.45	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	44.2	4.4	2.84333335
33	protein2	30.05	3.6	2.96416665
33	protein3	13.55	3.5	3.075
33	r0	4.6	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.75	4.6	2.7807143
34	protein2	32.35	3.8	2.77666665
34	protein3	15.5	3.55	3.0
34	r0	4.7	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	49.2	4.7	2.7678570500000013
35	protein2	34.3	3.95	2.6691667000000003
35	protein3	17.85	3.6	2.85833335
35	r0	4.9	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	52.05	4.85	2.5978571500000003
36	protein2	36.25	4.15	2.61083335
36	protein3	19.3	3.7	2.9375
36	r0	5.0	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	54.15	5.0	2.7113096000000003
37	protein2	38.3	4.4	2.60333335
37	protein3	21.4	3.7	2.9333332999999997
37	r0	5.15	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.0	5.1	2.80416675
38	protein2	40.3	4.55	2.6291667000000003
38	protein3	23.6	3.75	2.8166666000000005
38	r0	5.3	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.0	5.25	2.74750005
39	protein2	42.6	4.75	2.5658333
39	protein3	25.85	3.75	2.83083335
39	r0	5.3	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	61.6	5.3	2.7541666999999994
40	protein2	44.45	4.9	2.6825
40	protein3	27.75	3.75	2.8883332500000005
40	r0	5.35	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	64.3	5.35	2.7582143
41	protein2	46.7	5.05	2.71
41	protein3	29.55	3.85	2.8716666500000003
41	r0	5.5	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	67.1	5.55	2.72654765
42	protein2	49.15	5.05	2.802381
42	protein3	31.9	3.95	2.7958333000000004
42	r0	5.6	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	69.85	5.6	2.69285715
43	protein2	51.5	5.2	2.8103571
43	protein3	34.15	4.25	2.6583333000000007
43	r0	5.55	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.8	5.55	2.7007142999999996
44	protein2	54.2	5.35	2.66869055
44	protein3	36.25	4.35	2.66083335
44	r0	5.8	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	75.5	5.8	2.5439286
45	protein2	57.1	5.5	2.5778571
45	protein3	37.9	4.55	2.64416665
45	r0	5.75	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.65	5.75	2.5895238000000003
46	protein2	59.6	5.7	2.6295238500000004
46	protein3	40.15	4.8	2.58416665
46	r0	5.65	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	81.4	5.65	2.6715477
47	protein2	62.1	5.85	2.6255952499999995
47	protein3	42.25	4.85	2.675
47	r0	5.7	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	84.3	5.75	2.6350000000000007
48	protein2	64.75	5.9	2.6682737000000003
48	protein3	44.65	5.0	2.6416667
48	r0	5.75	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	87.35	5.7	2.6357738
49	protein2	67.95	5.9	2.68184525
49	protein3	47.2	5.3	2.562499999999999
49	r0	5.85	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	89.9	5.8	2.6819643
50	protein2	70.5	6.15	2.6505953
50	protein3	49.55	5.4	2.58452385
50	r0	6.05	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	92.8	6.0	2.61666665
51	protein2	73.6	6.1	2.67130955
51	protein3	52.1	5.45	2.7207142999999996
51	r0	6.2	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	95.7	6.15	2.6185713500000007
52	protein2	76.55	6.2	2.6213689500000004
52	protein3	54.75	5.6	2.6814284
52	r0	6.1	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	99.05	6.2	2.5755953000000003
53	protein2	79.9	6.2	2.62136905
53	protein3	57.6	5.75	2.56416665
53	r0	6.25	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	101.6	6.25	2.7184523500000006
54	protein2	82.6	6.15	2.6564879999999995
54	protein3	60.05	5.8	2.68952385
54	r0	6.5	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	105.1	6.45	2.5454166000000003
55	protein2	86.25	6.15	2.666309599999999
55	protein3	63.15	5.95	2.5859523500000003
55	r0	6.6	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	107.8	6.55	2.6482143
56	protein2	89.1	6.1	2.7585714
56	protein3	66.05	6.05	2.62898815
56	r0	6.55	0.0	0.0
56	r2	6.3	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	111.15	6.55	2.6307936
57	protein2	92.3	6.15	2.69452375
57	protein3	68.85	6.1	2.7097619
57	r0	6.6	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	114.1	6.6	2.68488095
58	protein2	95.5	6.3	2.6997023999999996
58	protein3	71.65	6.3	2.6885714500000004
58	r0	6.6	0.0	0.0
58	r2	6.3	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
