time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.75	3.04583335
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.05	0.15
9	r0	3.75	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.75	3.1416667
10	protein2	0.0	0.95	0.65
10	protein3	0.0	0.05	0.15
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.7	3.3875
11	protein2	0.0	1.6	1.15
11	protein3	0.05	0.05	0.15
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.7	3.2041666999999987
12	protein2	0.0	2.2	1.35
12	protein3	0.05	0.05	0.15
12	r0	3.65	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	10.95	3.65	3.36666665
13	protein2	0.0	3.1	1.49583335
13	protein3	0.1	0.05	0.15
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.1	0.0	0.0
14	protein1	13.3	3.65	3.4
14	protein2	0.1	3.75	1.82916665
14	protein3	0.1	0.05	0.15
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.85	3.6	3.3041666500000004
15	protein2	0.8	3.95	2.19583335
15	protein3	0.15	0.05	0.15
15	r0	3.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.1	3.55	3.3124999500000003
16	protein2	1.55	3.95	2.54583335
16	protein3	0.2	0.05	0.1
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.1	3.5	3.3958333499999998
17	protein2	2.9	3.95	2.8625
17	protein3	0.2	0.15	0.2
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.65	3.5	3.3708333
18	protein2	4.3	3.95	3.1
18	protein3	0.25	0.7	0.325
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.95	3.45	3.2
19	protein2	6.5	3.95	3.1875
19	protein3	0.25	1.3	0.75833335
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.15	3.35	3.28750005
20	protein2	8.85	4.0	3.1875
20	protein3	0.3	2.05	1.15
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.1	3.3	3.2958332500000003
21	protein2	11.25	3.95	3.19583335
21	protein3	0.3	2.7	1.37916665
21	r0	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	3.25	3.1791667
22	protein2	13.85	3.85	3.1958333000000003
22	protein3	0.4	3.25	1.65
22	r0	3.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.45	3.1	inf
23	protein2	16.45	3.85	3.11666665
23	protein3	0.85	3.95	1.8125
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.25	3.2	inf
24	protein2	18.25	3.8	3.3
24	protein3	1.35	4.0	2.3125
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.2	3.6	inf
25	protein2	21.1	3.8	3.1083333
25	protein3	2.55	4.0	2.4625
25	r0	4.15	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.05	4.05	inf
26	protein2	23.05	3.75	3.2541666500000006
26	protein3	3.85	4.0	2.6625
26	r0	4.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.0	4.75	2.2191667
27	protein2	25.45	3.7	3.2208333
27	protein3	5.9	4.0	2.8
27	r0	5.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.8	5.2	2.2164285500000007
28	protein2	27.9	3.65	3.1541667
28	protein3	7.75	4.05	2.9375
28	r0	6.1	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.65	5.9	2.18523805
29	protein2	29.75	3.6	3.2291667000000004
29	protein3	10.15	4.05	2.835
29	r0	6.4	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.5	6.3	2.3677381
30	protein2	32.05	3.6	3.0583333500000003
30	protein3	11.9	4.05	2.8925
30	r0	6.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.7	6.75	2.4758927499999994
31	protein2	34.7	3.65	2.8725
31	protein3	14.05	4.05	2.975
31	r0	6.7	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.55	6.65	2.6372023999999996
32	protein2	36.65	3.75	2.7933333
32	protein3	16.55	4.05	2.845
32	r0	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.8	6.6	2.83767865
33	protein2	38.8	4.3	2.4875000000000003
33	protein3	18.8	4.05	2.8375
33	r0	6.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.15	6.55	2.83452385
34	protein2	40.85	4.75	2.2866667
34	protein3	21.3	4.05	2.84
34	r0	6.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	61.15	6.5	2.83077385
35	protein2	42.65	5.25	2.3271428000000003
35	protein3	23.4	4.05	2.8575
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.25	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	64.7	6.4	2.8899405
36	protein2	44.75	5.85	2.195357
36	protein3	25.55	4.05	2.8825
36	r0	6.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	55.35	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.3	0.0	0.0
37	protein1	68.15	6.3	2.8750001
37	protein2	46.6	6.35	2.2685714500000005
37	protein3	27.35	3.95	3.14416665
37	r0	6.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.35	0.0	0.0
38	protein1	72.35	6.25	2.77327385
38	protein2	48.7	6.85	2.25833335
38	protein3	29.9	3.95	3.10666665
38	r0	6.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	75.3	6.25	2.86577385
39	protein2	51.1	6.95	2.3666666000000003
39	protein3	32.05	4.0	3.1091667000000003
39	r0	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	53.35	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.15	0.0	0.0
40	protein1	78.95	6.15	2.92351195
40	protein2	54.1	6.95	2.4955357
40	protein3	34.75	4.05	2.9041667
40	r0	6.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.1	0.0	0.0
41	protein1	82.7	6.1	2.7782738500000006
41	protein2	56.65	7.0	2.5848214500000006
41	protein3	36.85	4.5	2.70416665
41	r0	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	86.05	5.85	2.82583335
42	protein2	60.25	7.05	2.5988094000000004
42	protein3	39.5	4.8	2.47166665
42	r0	5.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.3	0.0	0.0
43	protein1	89.15	5.8	2.8745833000000003
43	protein2	63.6	7.0	2.61875
43	protein3	41.65	5.5	2.315
43	r0	5.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	92.65	5.65	2.83220235
44	protein2	67.45	7.0	2.5294642999999994
44	protein3	43.65	5.85	2.3260714000000005
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	95.9	5.6	2.72047625
45	protein2	71.1	6.95	2.56220235
45	protein3	45.95	6.4	2.2847023
45	r0	5.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	98.9	5.5	2.74005955
46	protein2	74.2	6.9	2.65863095
46	protein3	48.25	6.85	2.2445833
46	r0	5.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	101.9	5.55	2.64029765
47	protein2	77.95	6.8	2.69791675
47	protein3	50.75	7.4	2.2726190500000003
47	r0	5.9	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.95	5.85	2.44759925
48	protein2	81.25	6.7	2.77285715
48	protein3	53.75	7.5	2.33363095
48	r0	6.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	107.7	6.05	2.4202578999999997
49	protein2	84.4	6.65	2.77351195
49	protein3	56.65	7.5	2.45089285
49	r0	6.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	110.85	6.35	2.29462295
50	protein2	88.3	6.55	2.7666666500000003
50	protein3	59.95	7.5	2.5077382000000004
50	r0	6.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.45	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	113.8	6.9	2.22799605
51	protein2	92.3	6.35	2.6828570500000004
51	protein3	63.3	7.5	2.57896825
51	r0	7.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	116.35	7.35	2.1969048
52	protein2	95.6	6.3	2.7391665500000006
52	protein3	66.95	7.35	2.6429166
52	r0	7.7	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	119.0	7.7	2.21089285
53	protein2	99.05	6.3	2.6674404000000003
53	protein3	70.7	7.3	2.5526587000000003
53	r0	8.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	121.7	8.05	2.2249277999999997
54	protein2	102.15	6.35	2.58017865
54	protein3	74.6	7.3	2.5366071
54	r0	8.4	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.05	8.4	2.19774525
55	protein2	105.45	6.5	2.5423214
55	protein3	78.05	7.25	2.54942455
55	r0	8.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.25	8.35	2.30710495
56	protein2	108.55	6.65	2.5409326
56	protein3	82.0	7.25	2.5530753499999994
56	r0	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	131.95	8.15	2.3851280000000004
57	protein2	112.1	6.8	2.3805951500000004
57	protein3	85.5	7.2	2.6007937
57	r0	8.15	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	135.35	8.15	2.4103482000000005
58	protein2	115.35	7.3	2.205377
