time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.2	3.7	3.15416665
10	protein2	0.0	0.75	0.4
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.15	3.7	3.1791667
11	protein2	0.0	1.45	0.85
11	r0	3.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.05	3.75	3.2125
12	protein2	0.0	2.05	1.24166665
12	r0	3.75	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.55	3.75	3.15833335
13	protein2	0.0	2.8	1.51250005
13	r0	3.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.7	3.025
14	protein2	0.05	3.35	1.95416665
14	r0	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.95	3.7	3.2208333
15	protein2	0.45	3.65	2.2208333499999995
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.3	3.65	3.2666667000000005
16	protein2	1.25	3.85	2.47083335
16	protein3	0.0	0.05	0.05
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.65	3.65	3.1750000000000003
17	protein2	2.3	3.9	2.7833333500000004
17	protein3	0.0	0.4	0.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.75	3.6	3.225
18	protein2	4.0	3.95	2.9708333500000004
18	protein3	0.0	0.95	0.8
18	r0	3.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.3	3.6	3.11666665
19	protein2	6.0	4.0	3.0
19	protein3	0.0	1.75	1.275
19	r0	3.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	73.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.65	3.5	3.04166665
20	protein2	8.0	3.95	3.15833335
20	protein3	0.0	2.35	1.4916667
20	r0	3.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	71.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.65	3.5	3.10416665
21	protein2	10.4	3.9	3.2208333
21	protein3	0.05	2.85	1.7291667500000003
21	r0	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	70.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.9	3.5	2.9666666
22	protein2	12.9	3.85	3.23750005
22	protein3	0.2	3.5	1.9166667000000002
22	r0	3.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	32.0	3.55	2.925
23	protein2	15.35	3.85	3.16250005
23	protein3	0.7	3.8	2.18333335
23	r0	3.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.85	3.65	2.98416665
24	protein2	17.75	3.8	3.0958333
24	protein3	1.75	3.9	2.4125
24	r0	3.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	35.8	3.9	2.8266667
25	protein2	20.15	3.75	3.1666666999999995
25	protein3	3.0	3.95	2.67916665
25	r0	4.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	38.15	4.2	2.5933333
26	protein2	22.3	3.75	3.10833335
26	protein3	4.9	4.0	2.725
26	r0	4.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.05	4.65	2.5783333
27	protein2	24.6	3.75	3.07083335
27	protein3	6.5	4.0	2.9
27	r0	5.1	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.2	5.05	2.4796429
28	protein2	27.15	3.7	2.9541667
28	protein3	8.6	4.0	2.9375
28	r0	5.55	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.15	5.55	2.40630945
29	protein2	29.05	3.7	2.9583333000000005
29	protein3	10.85	4.0	2.9625
29	r0	5.9	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	62.3	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	46.2	5.9	2.5117857000000003
30	protein2	31.25	3.7	2.925
30	protein3	13.1	4.0	3.025
30	r0	6.45	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.4	6.35	2.5397022999999996
31	protein2	33.5	3.75	2.7941667000000003
31	protein3	15.3	4.0	2.975
31	r0	6.6	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	51.3	6.55	2.59208325
32	protein2	35.8	3.95	2.54666665
32	protein3	17.6	4.0	2.9375
32	r0	6.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.4	6.65	2.6588691000000004
33	protein2	37.65	4.4	2.4716667
33	protein3	19.8	4.0	2.9
33	r0	6.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.1	6.75	2.76113095
34	protein2	39.45	4.85	2.3916667
34	protein3	22.25	3.95	2.92916665
34	r0	6.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	57.75	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.2	6.65	2.86982135
35	protein2	41.45	5.45	2.26166665
35	protein3	24.8	3.95	2.8
35	r0	6.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.65	6.5	3.0107739
36	protein2	43.6	5.8	2.2296428500000003
36	protein3	26.9	3.9	2.86666665
36	r0	6.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.6	6.45	2.9026191000000003
37	protein2	45.75	6.2	2.28749995
37	protein3	28.8	3.9	2.9375
37	r0	6.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.1	6.35	2.9624405000000005
38	protein2	48.15	6.65	2.3442856999999995
38	protein3	31.35	3.95	2.7016667
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.35	6.3	2.8443452
39	protein2	50.55	6.95	2.38238095
39	protein3	33.5	3.95	2.7866666500000004
39	r0	6.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.85	6.05	2.8543452500000006
40	protein2	53.5	7.1	2.5298213999999994
40	protein3	35.45	4.35	2.54583335
40	r0	5.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	53.05	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.45	5.95	2.82434525
41	protein2	56.05	7.2	2.63571435
41	protein3	37.5	4.75	2.44916665
41	r0	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.0	5.8	2.8003571500000004
42	protein2	59.4	7.1	2.6824405
42	protein3	39.45	5.25	2.39333335
42	r0	5.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	89.15	5.8	2.76720245
43	protein2	63.15	7.0	2.6782738000000004
43	protein3	41.65	5.65	2.2954763
43	r0	5.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	92.65	5.75	2.71672625
44	protein2	66.75	6.95	2.68541665
44	protein3	44.05	6.15	2.2738690500000005
44	r0	5.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	95.55	5.65	2.7345833
45	protein2	70.65	6.9	2.68011905
45	protein3	46.25	6.5	2.20244045
45	r0	5.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	98.7	5.75	2.5727381000000005
46	protein2	74.45	6.9	2.5779166
46	protein3	49.15	7.0	2.1561903999999994
46	r0	5.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	101.9	5.85	2.6040871999999995
47	protein2	77.7	6.9	2.6427976500000003
47	protein3	51.3	7.35	2.22136905
47	r0	6.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	104.85	6.0	2.51972215
48	protein2	81.25	6.75	2.70875005
48	protein3	54.3	7.55	2.3401786
48	r0	6.15	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	107.7	6.0	2.5856150500000004
49	protein2	84.6	6.75	2.6992263
49	protein3	57.7	7.55	2.39851185
49	r0	6.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	110.5	6.2	2.51400795
50	protein2	87.85	6.7	2.7794048000000005
50	protein3	60.65	7.55	2.4738095
50	r0	6.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	112.6	6.6	2.5562102500000004
51	protein2	92.0	6.55	2.757381
51	protein3	63.75	7.55	2.57321425
51	r0	6.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	115.95	6.85	2.4307937
52	protein2	95.25	6.5	2.70125
52	protein3	67.2	7.5	2.6297619
52	r0	7.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	46.9	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	119.25	7.4	2.2853157000000004
53	protein2	98.65	6.45	2.7463691000000003
53	protein3	71.65	7.45	2.5318452000000002
53	r0	7.8	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	122.05	7.8	2.3486508000000006
54	protein2	102.4	6.35	2.7031548
54	protein3	75.1	7.35	2.57529765
54	r0	8.25	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	125.45	8.15	2.2623503000000005
55	protein2	105.75	6.4	2.6340674500000003
55	protein3	78.8	7.3	2.54702385
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	128.8	8.25	2.28561325
56	protein2	109.35	6.65	2.4445040000000002
56	protein3	82.9	7.3	2.4880952
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.55	8.0	2.51432365
57	protein2	112.5	7.05	2.3845436500000003
57	protein3	86.25	7.15	2.5547617999999996
57	r0	7.85	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	135.5	7.85	2.5882142999999997
58	protein2	115.5	7.2	2.4105555499999998
58	protein3	90.0	6.95	2.6126786
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	139.75	7.85	2.5735751
59	protein2	119.1	7.65	2.2038672000000004
59	protein3	93.75	6.95	2.532678549999999
59	r0	7.65	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.45	7.65	2.6390495
60	protein2	122.05	8.0	2.1444822999999995
60	protein3	97.0	7.0	2.46672615
60	r0	7.55	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	3.85	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	147.4	7.6	2.614246
61	protein2	125.0	8.45	2.1661291
61	protein3	100.45	7.0	2.4509524
61	r0	7.5	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	44.85	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	151.45	7.5	2.5591864500000003
62	protein2	127.95	8.85	2.2055339
62	protein3	104.05	7.15	2.3786110000000003
62	r0	7.45	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	3.85	0.0	0.0
63	__ribosome	44.05	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	154.95	7.45	2.59204375
63	protein2	131.95	9.0	2.2292478000000004
