time	species	protein	transcript	ribo_density
9	__ribosome	135.3	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	protein1	0.65	1.9	2.4083333
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.9	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.3	1.95	2.77916665
10	protein2	0.0	0.2	0.05
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.0	2.3	2.61666665
11	protein2	0.0	0.5	0.4
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	2.9	2.5	2.7208333
12	protein2	0.0	0.9	0.9
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.05	2.65	2.825
13	protein2	0.0	1.3	1.20833335
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.2	2.65	2.99166665
14	protein2	0.0	1.4	1.7416667
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	6.35	2.7	3.06666665
15	protein2	0.0	1.55	2.1166667
15	r0	2.9	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.65	2.85	3.229166600000001
16	protein2	0.4	1.8	2.23333335
16	r0	3.0	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.1	3.0	3.14999995
17	protein2	0.7	1.9	2.59166665
17	protein3	0.0	0.05	0.0
17	r0	3.1	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.8	3.1	3.12916665
18	protein2	1.65	2.15	2.40833335
18	protein3	0.0	0.2	0.05
18	r0	3.1	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.7	3.1	3.075
19	protein2	2.35	2.3	2.61250005
19	protein3	0.0	0.55	0.25
19	r0	3.2	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.25	3.2	3.1500000000000004
20	protein2	3.35	2.6	2.6875
20	protein3	0.0	0.8	0.675
20	r0	3.3	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	16.1	3.3	3.1750000000000003
21	protein2	4.4	2.65	2.7583333
21	protein3	0.0	1.25	1.15
21	r0	3.2	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.05	3.2	3.1583332500000005
22	protein2	5.75	2.75	2.96250005
22	protein3	0.05	1.45	1.6
22	r0	3.35	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.95	3.35	3.1666666999999995
23	protein2	6.85	2.95	2.95833335
23	protein3	0.1	1.6	inf
23	r0	3.3	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	22.1	3.3	3.2625000000000006
24	protein2	8.4	3.1	2.7750000000000004
24	protein3	0.35	1.75	2.26666665
24	r0	3.3	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.05	3.25	3.31250005
25	protein2	10.05	3.25	2.67916665
25	protein3	0.95	1.85	2.45000005
25	r0	3.35	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	25.75	3.35	3.32916665
26	protein2	11.35	3.3	2.89583335
26	protein3	1.6	2.2	2.2791667
26	r0	3.35	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	27.95	3.45	3.2016667000000005
27	protein2	13.15	3.35	2.9708333500000004
27	protein3	2.5	2.35	2.325
27	r0	3.5	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.85	3.5	3.09333335
28	protein2	14.45	3.4	3.0041667000000003
28	protein3	3.3	2.5	2.3333333
28	r0	3.7	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	32.15	3.7	2.8949999500000008
29	protein2	16.4	3.55	2.9166666
29	protein3	4.2	2.6	2.4916666500000004
29	r0	3.8	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	34.1	3.8	2.9266667
30	protein2	18.35	3.5	3.0166666500000003
30	protein3	5.55	2.7	2.525
30	r0	3.95	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.0	3.95	2.8741666500000003
31	protein2	20.45	3.45	3.0500000999999988
31	protein3	6.45	2.85	2.52916665
31	r0	4.05	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.95	4.05	2.9050000499999995
32	protein2	22.7	3.45	2.9374999500000003
32	protein3	7.8	3.05	2.56666665
32	r0	4.2	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.15	4.15	2.9324999499999995
33	protein2	24.35	3.55	2.9741666000000007
33	protein3	8.9	3.1	2.825
33	r0	4.15	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.75	4.25	2.8250000499999994
34	protein2	26.65	3.7	2.83166675
34	protein3	10.3	3.1	2.94583335
34	r0	4.3	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	44.55	4.25	2.92166665
35	protein2	28.6	3.9	2.6141666
35	protein3	12.0	3.2	2.7791667
35	r0	4.35	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.75	4.35	2.97583335
36	protein2	30.5	3.95	2.71416665
36	protein3	13.35	3.15	3.0333333
36	r0	4.4	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	48.85	4.4	3.0133332999999998
37	protein2	32.5	4.05	2.7600000499999995
37	protein3	15.2	3.3	2.81666665
37	r0	4.5	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.3	4.4	3.035
38	protein2	34.45	4.15	2.7791667
38	protein3	16.95	3.3	2.8000000000000003
38	r0	4.7	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.95	4.7	2.9611905
39	protein2	36.6	4.15	2.92000005
39	protein3	19.05	3.35	2.6999999000000012
39	r0	4.85	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.5	4.75	2.8791667000000003
40	protein2	38.85	4.25	2.8616666500000005
40	protein3	20.55	3.35	2.85000005
40	r0	4.9	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	59.05	4.9	2.8363095499999997
41	protein2	40.9	4.25	2.93333335
41	protein3	22.45	3.45	2.7524999
41	r0	5.15	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	61.2	5.1	2.81261905
42	protein2	43.15	4.5	2.855
42	protein3	23.9	3.55	3.18
42	r0	5.15	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	64.05	5.1	2.77357155
43	protein2	45.5	4.55	2.87249995
43	protein3	25.9	3.65	3.0358332999999997
43	r0	5.0	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.15	5.1	2.77916665
44	protein2	48.0	4.65	2.7908333
44	protein3	27.85	3.8	2.9458333999999997
44	r0	4.95	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	69.45	4.95	3.12357145
45	protein2	50.65	4.8	2.64333335
45	protein3	29.5	3.8	3.0225
45	r0	4.9	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	72.2	4.85	3.0050000000000003
46	protein2	52.9	5.0	2.6491667000000003
46	protein3	31.45	3.9	2.96749995
46	r0	4.95	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	74.6	4.95	2.8279761000000003
47	protein2	55.45	5.3	2.58488095
47	protein3	33.65	3.9	2.9283333
47	r0	5.1	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.15	5.1	2.7690475999999995
48	protein2	58.15	5.25	2.6591667
48	protein3	35.8	3.9	2.8482142999999995
48	r0	5.2	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	80.15	5.2	2.6630952000000003
49	protein2	60.65	5.3	2.7180953
49	protein3	37.55	4.1	2.85988095
49	r0	5.3	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	83.2	5.25	2.5057142000000003
50	protein2	62.95	5.45	2.78559515
50	protein3	39.75	4.3	2.72523815
50	r0	5.45	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	85.45	5.45	2.5016667
51	protein2	66.0	5.55	2.6855952999999997
51	protein3	42.15	4.35	2.589880999999999
51	r0	5.4	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	88.05	5.4	2.6242857
52	protein2	68.45	5.5	2.83821425
52	protein3	44.6	4.45	2.61654765
52	r0	5.3	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	90.95	5.3	2.6658334
53	protein2	71.75	5.5	2.7305952000000002
53	protein3	46.3	4.5	2.8202381
53	r0	5.4	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	93.35	5.4	2.7690476000000004
54	protein2	74.7	5.55	2.7844048
54	protein3	48.9	4.8	2.5975
54	r0	5.35	0.0	0.0
54	r2	4.75	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.15	5.35	2.8111904999999995
55	protein2	77.3	5.7	2.6925000500000005
55	protein3	50.9	4.9	2.6760714
55	r0	5.5	0.0	0.0
55	r2	5.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	98.85	5.5	2.71434525
56	protein2	80.0	5.8	2.74476195
56	protein3	53.15	4.8	2.7610715000000012
56	r0	5.65	0.0	0.0
56	r2	5.1	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	101.4	5.6	2.65593255
57	protein2	83.3	5.75	2.70214295
57	protein3	55.6	5.05	2.71226185
57	r0	5.8	0.0	0.0
57	r2	5.1	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	104.5	5.75	2.5859326
58	protein2	86.3	5.8	2.6914285
58	protein3	58.25	5.15	2.6030952000000003
58	r0	5.9	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	55.8	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
