time	species	protein	transcript	ribo_density
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	1.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	0.65	1.3	2.375
10	protein2	0.0	0.1	0.05
10	r1	0.35	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	126.05	0.0	0.0
11	__rnase_site_ext	1.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.15	1.35	2.5
11	protein2	0.0	0.35	0.2
11	r1	0.55	0.0	0.0
11	rnapol	3.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	105.05	0.0	0.0
12	__rnase_site_ext	1.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	1.55	1.4	2.875
12	protein2	0.0	0.6	0.55
12	r1	0.7	0.0	0.0
12	rnapol	2.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	154.65	0.0	0.0
13	__rnase_site_ext	1.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	2.3	1.45	2.73333335
13	protein2	0.0	0.7	1.0
13	r1	0.8	0.0	0.0
13	rnapol	3.95	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	94.0	0.0	0.0
14	__rnase_site_ext	1.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	3.0	1.5	2.875
14	protein2	0.0	0.8	1.425
14	r1	1.15	0.0	0.0
14	rnapol	1.95	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.75	0.0	0.0
15	__rnase_site_ext	1.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	3.7	1.8	2.85000005
15	protein2	0.05	1.2	1.46666665
15	r1	1.4	0.0	0.0
15	rnapol	1.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.85	0.0	0.0
16	__rnase_site_ext	2.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	4.8	1.9	2.81666665
16	protein2	0.2	1.4	1.88333335
16	r1	1.4	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	91.05	0.0	0.0
17	__rnase_site_ext	2.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	5.7	2.15	2.6625
17	protein2	0.6	1.45	2.19166665
17	r1	1.45	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	89.8	0.0	0.0
18	__rnase_site_ext	2.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	6.4	2.25	2.7875
18	protein2	1.0	1.45	2.55
18	protein3	0.0	0.15	0.05
18	r1	1.45	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	88.5	0.0	0.0
19	__rnase_site_ext	2.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	7.25	2.25	3.00416665
19	protein2	1.45	1.45	3.04166665
19	protein3	0.0	0.45	0.35
19	r1	1.45	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	87.7	0.0	0.0
20	__rnase_site_ext	2.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	8.45	2.35	3.00416665
20	protein2	2.1	1.45	3.0583333500000003
20	protein3	0.0	0.65	0.85
20	r1	1.5	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	87.3	0.0	0.0
21	__rnase_site_ext	2.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	9.65	2.4	2.84583335
21	protein2	3.0	1.55	3.01666665
21	protein3	0.0	0.8	1.1
21	r1	1.65	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	86.35	0.0	0.0
22	__rnase_site_ext	2.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	11.05	2.4	2.84583335
22	protein2	3.65	1.7	3.0166666500000003
22	protein3	0.0	0.95	1.5
22	r1	1.9	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	85.0	0.0	0.0
23	__rnase_site_ext	2.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	12.35	2.4	2.93333335
23	protein2	4.85	1.9	2.8999999999999995
23	protein3	0.1	1.3	1.825
23	r1	2.0	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	84.0	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	13.5	2.5	2.98750005
24	protein2	5.75	2.0	2.6708333000000004
24	protein3	0.45	1.4	2.26666665
24	r1	2.2	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	83.15	0.0	0.0
25	__rnase_site_ext	2.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	15.0	2.65	2.7666667
25	protein2	6.55	2.2	2.78333335
25	protein3	0.95	1.45	2.23333335
25	r1	2.3	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	82.05	0.0	0.0
26	__rnase_site_ext	2.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	16.25	2.65	2.9041666500000005
26	protein2	7.65	2.3	2.7458332500000004
26	protein3	1.35	1.45	2.425
26	r1	2.3	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	80.8	0.0	0.0
27	__rnase_site_ext	2.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	17.7	2.65	3.1375
27	protein2	8.75	2.35	2.8999999999999995
27	protein3	1.8	1.5	2.65
27	r1	2.35	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	80.4	0.0	0.0
28	__rnase_site_ext	2.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	19.0	2.7	3.2008332500000014
28	protein2	10.05	2.4	2.7833334
28	protein3	2.5	1.6	2.8
28	r1	2.45	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	79.2	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	20.4	2.95	2.9125
29	protein2	11.15	2.45	3.0166666500000003
29	protein3	3.35	1.7	2.8416667
29	r1	2.45	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	79.05	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	22.1	3.05	2.91083335
30	protein2	12.35	2.45	3.0291667499999995
30	protein3	4.55	1.85	2.48333335
30	r1	2.45	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	77.9	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	23.75	3.25	2.8974999999999995
31	protein2	13.9	2.5	2.96666665
31	protein3	5.0	2.0	2.6583333500000004
31	r1	2.55	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	77.45	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	25.5	3.25	2.96666665
32	protein2	15.2	2.6	2.9791666
32	protein3	6.15	2.25	2.5083333
32	r1	2.65	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	75.85	0.0	0.0
33	__rnase_site_ext	3.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	26.95	3.25	3.14666665
33	protein2	16.45	2.75	3.0166666
33	protein3	7.1	2.4	2.6166666000000003
33	r1	2.8	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	75.5	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	28.7	3.45	2.9775
34	protein2	17.9	2.8	2.91250005
34	protein3	8.1	2.35	2.825
34	r1	2.85	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	75.7	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	30.75	3.55	2.70750005
35	protein2	19.4	2.85	2.9525000500000003
35	protein3	9.15	2.4	2.88333335
35	r1	2.9	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	74.4	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	32.55	3.6	2.72000005
36	protein2	20.85	2.9	2.9275
36	protein3	10.15	2.5	3.0041666500000006
36	r1	3.1	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	74.1	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	34.4	3.6	2.8291667
37	protein2	22.45	3.1	2.75333335
37	protein3	11.8	2.5	2.8958333499999998
37	r1	3.15	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	73.55	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	36.65	3.8	2.66166665
38	protein2	24.05	3.15	2.9150000000000005
38	protein3	13.0	2.55	2.91666665
38	r1	3.4	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	72.4	0.0	0.0
39	__rnase_site_ext	3.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	38.4	3.85	2.80083335
39	protein2	25.8	3.35	2.7633332999999998
39	protein3	14.4	2.55	3.1250000000000004
39	r1	3.4	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	71.75	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	40.2	4.0	2.75166665
40	protein2	27.4	3.4	2.815
40	protein3	15.9	2.7	3.0375000000000005
40	r1	3.45	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	70.3	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	42.2	4.05	2.89666665
41	protein2	28.9	3.55	2.89583335
41	protein3	17.3	2.8	3.0125
41	r1	3.65	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	69.9	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	44.25	4.15	2.79083335
42	protein2	30.65	3.65	2.90416665
42	protein3	18.6	2.9	2.9366666499999994
42	r1	3.6	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	69.4	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	46.6	4.25	2.8083333000000006
43	protein2	32.5	3.65	2.8916666500000003
43	protein3	20.5	2.95	2.81416665
43	r1	3.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	69.25	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	49.1	4.35	2.6725000999999997
44	protein2	34.75	3.75	2.8325
44	protein3	21.8	3.05	2.9066667
44	r1	3.75	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	68.2	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	50.85	4.45	2.7674999500000004
45	protein2	36.4	3.75	2.9516666500000004
45	protein3	23.65	3.2	2.7291666
45	r1	3.9	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	67.2	0.0	0.0
46	__rnase_site_ext	4.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	53.15	4.45	2.8991666500000006
46	protein2	38.45	3.9	2.84999995
46	protein3	25.3	3.45	2.71666675
46	r1	4.0	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	67.1	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	55.3	4.5	2.8766667000000004
47	protein2	40.65	4.0	2.7983333000000004
47	protein3	27.0	3.5	2.612499950000001
47	r1	4.1	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	65.7	0.0	0.0
48	__rnase_site_ext	4.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	57.75	4.55	2.96738095
48	protein2	42.7	4.1	2.81916675
48	protein3	28.65	3.5	2.8075
48	r1	4.25	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.55	0.0	0.0
49	__rnase_site_ext	4.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	59.75	4.5	3.1090477
49	protein2	44.75	4.3	2.7483333000000005
49	protein3	30.2	3.75	2.7316666
49	r1	4.35	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	64.4	0.0	0.0
50	__rnase_site_ext	4.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	62.05	4.45	3.14630955
50	protein2	47.2	4.4	2.6808333
50	protein3	32.0	3.75	2.8116666500000003
50	r1	4.55	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	64.1	0.0	0.0
51	__rnase_site_ext	4.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	65.0	4.5	2.98226185
51	protein2	49.15	4.55	2.7283334
51	protein3	34.1	3.8	2.76166665
51	r1	4.65	0.0	0.0
51	rnapol	1.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	64.1	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	67.55	4.5	2.97904765
52	protein2	51.4	4.75	2.5709524000000004
52	protein3	36.0	3.9	2.756666650000001
52	r1	4.75	0.0	0.0
52	rnapol	1.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	64.7	0.0	0.0
53	__rnase_site_ext	4.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	70.2	4.6	2.80571435
53	protein2	54.0	4.8	2.54333335
53	protein3	38.0	3.95	2.78666665
53	r1	4.8	0.0	0.0
53	rnapol	1.85	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	63.15	0.0	0.0
54	__rnase_site_ext	4.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	72.85	4.65	2.8169048
54	protein2	56.1	4.85	2.67416665
54	protein3	39.5	4.15	2.76583335
54	r1	4.9	0.0	0.0
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	62.25	0.0	0.0
55	__rnase_site_ext	4.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	75.3	4.65	2.8546428000000006
55	protein2	58.15	4.9	2.79261905
55	protein3	41.7	4.2	2.7375
55	r1	4.8	0.0	0.0
55	rnapol	1.95	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	62.3	0.0	0.0
56	__rnase_site_ext	4.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	78.0	4.75	2.7922619500000003
56	protein2	60.75	4.8	2.867619
56	protein3	44.15	4.3	2.7433332999999998
56	r1	4.8	0.0	0.0
56	rnapol	1.95	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	61.8	0.0	0.0
57	__rnase_site_ext	4.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	80.5	4.75	2.7066666999999995
57	protein2	63.4	4.8	2.8605953
57	protein3	46.25	4.55	2.77583335
57	r1	4.8	0.0	0.0
57	rnapol	1.95	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	61.05	0.0	0.0
58	__rnase_site_ext	4.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	82.35	4.8	2.8290476000000004
58	protein2	66.05	4.8	2.7979762000000004
58	protein3	48.1	4.75	2.64500005
58	r1	4.8	0.0	0.0
58	rnapol	1.9	0.0	0.0
59	__protein1_rbs	1.75	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	59.8	0.0	0.0
59	__rnase_site_ext	5.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	85.15	4.85	2.82059525
59	protein2	68.6	4.8	2.8936309500000004
59	protein3	50.45	4.8	2.83107145
59	r1	4.9	0.0	0.0
59	rnapol	1.9	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	59.65	0.0	0.0
60	__rnase_site_ext	5.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	87.55	5.0	2.7858334499999997
60	protein2	71.2	4.85	2.83940485
60	protein3	52.65	4.9	2.7232142500000007
60	r1	4.85	0.0	0.0
60	rnapol	1.9	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	58.95	0.0	0.0
61	__rnase_site_ext	5.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	90.25	4.95	2.86892855
61	protein2	73.45	4.85	2.9710714000000005
61	protein3	55.5	5.0	2.63678575
61	r1	4.85	0.0	0.0
61	rnapol	1.95	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	59.3	0.0	0.0
62	__rnase_site_ext	5.05	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	93.15	5.0	2.77880955
62	protein2	76.3	4.9	2.8424404500000007
62	protein3	58.0	5.05	2.6896428
62	r1	4.9	0.0	0.0
62	rnapol	2.05	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
63	__protein2_rbs	1.95	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	58.8	0.0	0.0
63	__rnase_site_ext	5.05	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	95.75	5.05	2.7992856500000003
63	protein2	78.75	4.9	2.8952976
63	protein3	60.35	5.0	2.7744047000000003
63	r1	4.95	0.0	0.0
63	rnapol	2.35	0.0	0.0
64	__protein1_rbs	2.05	0.0	0.0
64	__protein2_rbs	2.25	0.0	0.0
