time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.9	2.6541667
9	protein3	0.05	0.15	0.3
9	r1	0.25	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.95	2.9875
10	protein2	0.0	0.25	0.1
10	protein3	0.1	0.15	0.3
10	r1	0.45	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.15	2.8291667
11	protein2	0.0	0.5	0.3
11	protein3	0.1	0.15	0.45
11	r1	0.8	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.25	3.07083335
12	protein2	0.0	0.8	0.725
12	protein3	0.2	0.15	0.45
12	r1	1.1	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.5	2.9291667
13	protein2	0.0	1.25	1.19166665
13	protein3	0.25	0.15	0.55
13	r1	1.4	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.65	2.7916667
14	protein2	0.0	1.4	1.44166665
14	protein3	0.3	0.15	0.65
14	r1	1.65	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.85	2.65	3.0583333999999995
15	protein2	0.05	1.65	1.625
15	protein3	0.45	0.15	0.5
15	r1	1.8	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.25	2.7	3.0666666000000005
16	protein2	0.3	1.8	2.09166665
16	protein3	0.5	0.15	0.6
16	r1	2.0	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.8	2.75	3.0375
17	protein2	0.8	2.0	2.4250000000000003
17	protein3	0.65	0.15	0.55
17	r1	2.05	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.25	2.8	3.10833335
18	protein2	1.45	2.15	2.65416665
18	protein3	0.8	0.3	0.55
18	r1	2.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.65	2.95	3.0666667000000003
19	protein2	2.2	2.35	2.8041667
19	protein3	0.9	0.6	0.65
19	r1	2.45	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.3	2.9	3.25416665
20	protein2	3.25	2.45	2.7958334
20	protein3	0.95	0.85	1.025
20	r1	2.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.9	2.95	3.09583335
21	protein2	4.25	2.65	2.8375
21	protein3	1.05	1.2	1.36666665
21	r1	2.8	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.65	2.95	3.2458333999999995
22	protein2	5.35	2.85	2.77083335
22	protein3	1.15	1.6	1.6583332999999998
22	r1	2.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.5	2.9	3.2375
23	protein2	6.75	2.85	2.9041666000000013
23	protein3	1.35	1.7	2.075
23	r1	2.95	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.0	2.95	3.2791666000000013
24	protein2	8.2	2.95	2.9541666999999987
24	protein3	1.65	1.9	2.25
24	r1	2.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.15	3.05	3.03333335
25	protein2	9.7	2.95	3.09583345
25	protein3	2.15	2.15	2.4875
25	r1	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.85	2.95	3.3458333499999995
26	protein2	11.3	3.0	2.9583333
26	protein3	2.8	2.2	2.60000005
26	r1	3.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.6	3.0	3.2583333000000003
27	protein2	13.0	3.1	2.94166665
27	protein3	3.75	2.35	2.6874999500000003
27	r1	3.1	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.25	3.0	3.2666666500000003
28	protein2	14.65	3.05	3.0875
28	protein3	4.9	2.5	2.7916666
28	r1	3.1	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.05	3.05	3.0708333000000003
29	protein2	16.1	3.1	3.1291667000000003
29	protein3	5.85	2.75	2.71249995
29	r1	3.15	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.8	3.25	2.8250000499999994
30	protein2	18.05	3.15	3.0791666999999987
30	protein3	7.25	2.9	2.72499995
30	r1	3.15	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.75	3.3	2.715
31	protein2	19.95	3.1	3.075
31	protein3	8.45	2.95	2.7791666000000004
31	r1	3.2	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.35	3.45	2.7558333000000004
32	protein2	21.7	3.2	3.0208334
32	protein3	9.85	3.0	2.8124999500000003
32	r1	3.25	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.1	3.6	2.7150000000000003
33	protein2	23.3	3.3	3.0
33	protein3	11.45	3.15	2.7125000000000004
33	r1	3.3	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.65	3.85	2.72250005
34	protein2	25.45	3.3	2.9583333
34	protein3	12.8	3.15	2.9083333500000004
34	r1	3.35	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.65	4.1	2.7066666500000003
35	protein2	27.2	3.35	2.9416667000000003
35	protein3	14.9	3.3	2.7333333
35	r1	3.35	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.65	4.1	2.7233333
36	protein2	28.7	3.35	3.0333333
36	protein3	16.5	3.3	2.8249999500000005
36	r1	3.45	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.25	4.15	2.91666665
37	protein2	30.75	3.45	2.9391666
37	protein3	18.1	3.35	2.850833300000001
37	r1	3.6	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.5	4.25	2.9125
38	protein2	32.7	3.6	2.7658333500000003
38	protein3	19.7	3.4	2.845
38	r1	3.65	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.65	4.35	3.0001191
39	protein2	34.7	3.6	3.11333335
39	protein3	21.6	3.4	2.81333335
39	r1	3.7	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.1	4.35	2.9691667
40	protein2	36.65	3.7	2.8975
40	protein3	23.7	3.5	2.6741667000000002
40	r1	3.75	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.5	4.3	2.9825
41	protein2	38.0	3.8	3.1616667
41	protein3	25.25	3.55	2.8416667499999995
41	r1	4.05	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.75	4.55	2.81285715
42	protein2	40.2	4.05	2.89916665
42	protein3	27.1	3.6	2.7774999000000014
42	r1	4.15	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.6	4.6	2.76238095
43	protein2	42.45	4.15	2.79666665
43	protein3	29.1	3.65	2.7391667
43	r1	4.2	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.25	4.7	2.68190475
44	protein2	44.4	4.2	2.9666667
44	protein3	30.9	3.7	2.7558333000000004
44	r1	4.25	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.45	4.8	2.79749995
45	protein2	46.25	4.25	3.14666665
45	protein3	32.8	3.8	2.81583335
45	r1	4.5	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.9	4.8	2.81
46	protein2	48.8	4.5	2.76214285
46	protein3	34.75	3.9	2.71499995
46	r1	4.65	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.0	4.9	2.9359524
47	protein2	51.1	4.65	2.7347619
47	protein3	36.55	4.0	2.7916667
47	r1	4.65	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.5	4.95	2.84880945
48	protein2	53.55	4.7	2.7405952
48	protein3	38.55	4.1	2.7749999999999995
48	r1	4.75	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.25	5.05	2.6944048
49	protein2	55.75	4.75	2.8445237999999997
49	protein3	40.45	4.25	2.7958334
49	r1	4.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.1	5.2	2.6628572000000004
50	protein2	58.3	4.95	2.7011905
50	protein3	42.75	4.5	2.6891667000000004
50	r1	5.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.75	5.15	2.76488095
51	protein2	60.75	5.0	2.7947619500000003
51	protein3	44.85	4.65	2.6391667
51	r1	5.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	81.1	5.1	2.86523805
52	protein2	63.4	5.15	2.7069047999999998
52	protein3	47.35	4.65	2.6498809500000005
52	r1	5.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.6	5.2	2.8155952999999996
53	protein2	66.0	5.25	2.74892855
53	protein3	49.35	4.8	2.6189286
53	r1	5.25	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.55	5.1	2.9055953000000003
54	protein2	68.75	5.2	2.75976195
54	protein3	51.85	4.9	2.6285714
54	r1	5.25	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.3	5.0	3.0136905
55	protein2	71.5	5.3	2.71702375
55	protein3	54.2	5.0	2.7141667000000003
55	r1	5.45	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	92.35	5.05	2.7735714
56	protein2	74.65	5.45	2.5246428
56	protein3	56.4	5.05	2.6870238000000013
56	r1	5.45	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	94.9	5.1	2.8394048
57	protein2	77.05	5.45	2.5643452
57	protein3	59.25	5.15	2.678690499999999
57	r1	5.55	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
