time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.65	1.9	2.2333334
9	protein2	0.0	0.25	0.475
9	r1	0.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.15	2.05	2.4999999500000003
10	protein2	0.05	0.25	0.45
10	r1	0.55	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.75	2.15	2.76666665
11	protein2	0.05	0.55	0.7
11	r1	0.6	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.75	2.2	2.8666666000000003
12	protein2	0.15	0.8	1.11666665
12	protein3	0.0	0.05	0.05
12	r1	1.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.75	2.2	2.94999995
13	protein2	0.3	1.0	1.275
13	protein3	0.0	0.05	0.1
13	r1	1.15	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.95	2.3	2.82499995
14	protein2	0.45	1.25	1.55
14	protein3	0.0	0.05	0.15
14	r1	1.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.0	2.3	3.2583333000000003
15	protein2	0.65	1.45	1.775
15	protein3	0.0	0.15	0.25
15	r1	1.6	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.4	2.4	3.0625
16	protein2	0.95	1.65	2.16666665
16	protein3	0.0	0.25	0.35
16	r1	1.95	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	8.65	2.5	2.7666667
17	protein2	1.45	2.05	2.06666665
17	protein3	0.05	0.25	0.425
17	r1	2.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.85	2.55	2.96249995
18	protein2	1.95	2.3	2.1041667
18	protein3	0.1	0.35	0.575
18	r1	2.55	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.3	2.65	2.88333335
19	protein2	2.55	2.55	2.41666665
19	protein3	0.1	0.6	0.8
19	r1	2.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.65	2.7	2.7875
20	protein2	3.5	2.65	2.49583325
20	protein3	0.25	0.95	1.03333335
20	r1	2.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.85	2.8	2.9750000000000005
21	protein2	4.4	2.65	2.7541667000000003
21	protein3	0.45	1.2	1.3083333000000001
21	r1	2.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	15.4	2.8	2.89166665
22	protein2	5.55	2.75	2.99166665
22	protein3	0.6	1.35	1.6333333
22	r1	2.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.85	2.8	3.04583335
23	protein2	6.95	2.75	3.2583333000000003
23	protein3	0.75	1.5	1.89166665
23	r1	2.9	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.55	2.85	2.9083333
24	protein2	8.45	2.9	3.2541666500000006
24	protein3	1.15	1.8	1.9583332999999998
24	r1	3.0	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.15	2.75	3.05416665
25	protein2	10.15	2.95	3.15416665
25	protein3	1.5	2.1	2.1416666500000003
25	r1	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.9	2.75	2.9958332999999997
26	protein2	11.5	3.05	2.9916667
26	protein3	2.0	2.35	2.16666665
26	r1	3.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.55	2.75	2.975
27	protein2	13.55	3.2	2.9041667
27	protein3	2.9	2.55	2.32916665
27	r1	3.2	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.2	2.75	2.9333333500000003
28	protein2	15.3	3.2	3.08333335
28	protein3	3.85	2.65	2.52083335
28	r1	3.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.95	2.8	2.89333335
29	protein2	16.7	3.3	3.0333333500000004
29	protein3	4.55	2.75	2.82916665
29	r1	3.35	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	28.3	2.8	3.03666665
30	protein2	18.55	3.35	3.075
30	protein3	6.05	2.8	2.7458334
30	r1	3.35	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	29.95	2.95	2.9366666500000003
31	protein2	20.25	3.35	3.1291667000000003
31	protein3	7.1	2.95	2.89166665
31	r1	3.4	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	31.65	3.15	2.7316666
32	protein2	22.4	3.45	2.91166665
32	protein3	8.8	3.0	2.8749999500000003
32	r1	3.4	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.35	3.15	2.7091667
33	protein2	24.2	3.35	3.1241666500000003
33	protein3	10.35	3.05	2.8708332999999997
33	r1	3.45	0.0	0.0
33	rnapol	2.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	34.75	3.15	2.92416665
34	protein2	26.25	3.4	2.9791666
34	protein3	11.85	3.2	2.7875
34	r1	3.45	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	36.25	3.35	2.9083334
35	protein2	28.25	3.45	2.89333335
35	protein3	13.4	3.3	2.86666665
35	r1	3.5	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.85	3.4	2.92166665
36	protein2	29.95	3.55	2.9283333
36	protein3	15.15	3.4	2.77083335
36	r1	3.6	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.9	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	39.9	3.6	2.7474999500000004
37	protein2	32.05	3.6	2.8616667000000002
37	protein3	16.55	3.45	3.0000000000000004
37	r1	3.65	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.65	3.7	2.8066667
38	protein2	34.0	3.65	2.8975
38	protein3	18.75	3.55	2.8833333
38	r1	3.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	43.3	3.75	2.79333335
39	protein2	36.0	3.55	3.0158333500000003
39	protein3	20.45	3.55	3.22666665
39	r1	3.7	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	45.25	4.0	2.6002381000000003
40	protein2	37.95	3.85	2.70583335
40	protein3	22.15	3.55	3.31916665
40	r1	3.95	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	47.2	4.0	2.6972619
41	protein2	39.9	4.05	2.5208333
41	protein3	24.1	3.6	2.98833335
41	r1	4.0	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	48.95	4.2	2.6357142500000004
42	protein2	42.0	4.0	2.6441666500000003
42	protein3	26.5	3.6	2.865
42	r1	4.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.5	4.3	2.6278572
43	protein2	43.95	4.2	2.58083335
43	protein3	28.25	3.75	2.97583335
43	r1	4.25	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	53.5	4.3	2.7569048
44	protein2	46.05	4.25	2.63333335
44	protein3	30.35	3.8	2.9166667000000004
44	r1	4.3	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	55.55	4.45	2.74333335
45	protein2	48.15	4.35	2.6058333
45	protein3	32.35	3.8	2.89
45	r1	4.6	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	58.2	4.5	2.734881
46	protein2	50.0	4.6	2.74892855
46	protein3	34.45	3.8	2.9083333500000004
46	r1	4.7	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	59.85	4.55	2.7755952
47	protein2	52.1	4.75	2.7897619
47	protein3	36.5	3.9	2.8858333499999995
47	r1	4.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	62.55	4.5	2.8311905
48	protein2	54.7	4.85	2.7567857
48	protein3	38.45	4.1	2.7299999999999995
48	r1	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	65.1	4.5	2.7208333
49	protein2	56.8	4.95	2.8582142500000005
49	protein3	41.05	4.1	2.85833335
49	r1	5.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	67.5	4.6	2.69684525
50	protein2	59.25	5.15	2.7099404999999988
50	protein3	43.0	4.25	2.8291666500000003
50	r1	5.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	70.0	4.6	2.66547625
51	protein2	61.75	5.3	2.6939286
51	protein3	45.1	4.4	2.84583335
51	r1	5.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	60.95	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	72.25	4.7	2.6767262
52	protein2	64.35	5.35	2.7372620000000003
52	protein3	47.3	4.55	2.69333335
52	r1	5.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	74.35	4.75	2.7414286
53	protein2	67.35	5.4	2.69059515
53	protein3	49.55	4.8	2.6071428
53	r1	5.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	76.7	4.9	2.7425000000000006
54	protein2	69.7	5.4	2.72857135
54	protein3	52.15	4.85	2.5819047000000004
54	r1	5.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	79.5	4.8	2.7811905
55	protein2	72.4	5.45	2.75547615
55	protein3	54.25	4.95	2.6536904999999997
55	r1	5.55	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.85	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	81.9	4.75	2.7954762000000004
56	protein2	75.7	5.55	2.6947619
56	protein3	56.85	5.2	2.6049405
56	r1	5.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	84.5	4.8	2.7415476000000005
57	protein2	78.3	5.65	2.7471429
57	protein3	59.25	5.3	2.68535715
57	r1	5.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	57.2	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	87.05	4.95	2.6852381000000007
58	protein2	81.4	5.7	2.67821425
