time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.3	2.2	2.30416665
8	protein2	0.0	0.1	0.3
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.8	2.35	2.48749995
9	protein2	0.05	0.1	0.25
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.55	2.55	2.5958333
10	protein2	0.05	0.15	0.45
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.5	2.75	2.57916665
11	protein2	0.1	0.45	0.3
11	r1	0.65	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.7	2.9	2.67083335
12	protein2	0.15	0.65	0.5583333500000001
12	protein3	0.0	0.05	0.05
12	r1	0.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.8	3.0	2.9000000000000004
13	protein2	0.25	1.0	0.76666665
13	protein3	0.0	0.05	0.1
13	r1	1.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.15	3.1	3.0875
14	protein2	0.3	1.45	0.96666665
14	protein3	0.0	0.1	0.15
14	r1	1.95	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.85	3.1	3.0958333500000004
15	protein2	0.45	1.95	1.4541667
15	protein3	0.0	0.1	0.25
15	r1	2.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.55	3.1	3.17499995
16	protein2	0.65	2.1	1.7458333
16	protein3	0.0	0.1	0.25
16	r1	2.4	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.3	3.0	3.33333335
17	protein2	1.0	2.5	2.025
17	protein3	0.05	0.1	0.3
17	r1	2.65	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.25	2.9	3.3958333000000005
18	protein2	1.4	2.7	2.3916667
18	protein3	0.1	0.15	0.35
18	r1	2.8	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.8	2.95	3.3875000999999987
19	protein2	2.3	2.8	2.64583335
19	protein3	0.15	0.4	0.55
19	r1	3.0	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.2	2.9	3.24166665
20	protein2	3.45	3.0	2.6291667000000003
20	protein3	0.2	0.8	0.55
20	r1	3.15	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.8	3.0	3.2083333499999998
21	protein2	4.4	3.2	2.7124999999999995
21	protein3	0.3	1.1	0.86666665
21	r1	3.35	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.85	3.0	3.0291667
22	protein2	5.9	3.35	2.70833335
22	protein3	0.3	1.45	1.2333333
22	r1	3.55	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.5	2.9	3.1041667
23	protein2	7.7	3.55	2.7541667000000003
23	protein3	0.4	1.8	1.55833335
23	r1	3.6	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.15	2.9	inf
24	protein2	9.05	3.6	2.89583335
24	protein3	0.75	2.1	2.0041667000000003
24	r1	3.65	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.95	2.95	inf
25	protein2	11.05	3.65	2.8625000499999995
25	protein3	1.0	2.5	2.125
25	r1	3.6	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.6	2.9	inf
26	protein2	12.7	3.6	3.05
26	protein3	1.7	2.65	2.275
26	r1	3.65	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.3	3.0	2.95
27	protein2	14.65	3.65	3.1166667
27	protein3	2.45	2.85	2.38333335
27	r1	3.65	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.8	3.05	3.0291666000000004
28	protein2	17.0	3.65	2.9708333
28	protein3	3.8	2.9	2.56666665
28	r1	3.7	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.6	3.05	3.03333335
29	protein2	19.3	3.7	2.875
29	protein3	4.75	2.95	2.8958333
29	r1	3.7	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.5	3.2	2.9491667
30	protein2	20.95	3.7	3.0441667000000003
30	protein3	6.45	3.2	2.6916666500000006
30	r1	3.8	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	36.15	3.4	2.8683333
31	protein2	23.3	3.8	2.8400000000000007
31	protein3	7.8	3.25	2.8875
31	r1	3.7	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.05	3.55	2.7875
32	protein2	25.4	3.7	3.0216667
32	protein3	9.25	3.35	3.02083335
32	r1	3.7	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	39.6	3.65	2.87916665
33	protein2	27.4	3.75	3.06499995
33	protein3	10.9	3.35	3.03750005
33	r1	3.75	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	41.65	3.75	3.04083335
34	protein2	29.65	3.75	2.9025000000000003
34	protein3	12.7	3.35	3.04583335
34	r1	3.6	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	43.25	3.8	3.1610714
35	protein2	31.8	3.7	3.06
35	protein3	14.65	3.35	3.0333333500000004
35	r1	3.75	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.25	4.05	2.9665476500000003
36	protein2	33.8	3.65	3.115
36	protein3	16.75	3.35	2.8958333499999998
36	r1	3.7	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.55	4.3	2.81095235
37	protein2	35.75	3.75	3.1308333
37	protein3	18.6	3.4	3.04166665
37	r1	3.75	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	49.6	4.5	2.76642855
38	protein2	37.65	3.85	3.0541666500000004
38	protein3	20.5	3.4	3.1958334
38	r1	3.95	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	51.9	4.45	2.8061905000000005
39	protein2	40.2	4.0	2.7908333000000005
39	protein3	22.55	3.45	3.1108333000000004
39	r1	4.15	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	54.15	4.6	2.8742857500000003
40	protein2	42.25	4.2	2.64666665
40	protein3	24.35	3.5	3.04666665
40	r1	4.2	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	56.1	4.85	2.8278571999999995
41	protein2	44.5	4.25	2.74666665
41	protein3	26.05	3.5	3.2291666999999995
41	r1	4.45	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	58.6	5.05	2.7728571499999988
42	protein2	46.7	4.4	2.72583335
42	protein3	28.3	3.5	2.93250005
42	r1	4.45	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	61.3	5.2	2.6146429
43	protein2	48.55	4.5	2.8496428000000007
43	protein3	30.5	3.6	2.90833335
43	r1	4.6	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	64.05	5.25	2.6825
44	protein2	50.85	4.7	2.6939286
44	protein3	32.55	3.6	2.8891667
44	r1	4.95	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	66.75	5.25	2.7070237999999995
45	protein2	53.05	4.95	2.6008333
45	protein3	34.65	3.55	2.8016667
45	r1	5.05	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	69.55	5.2	2.8160715
46	protein2	55.35	5.05	2.7413095000000007
46	protein3	36.6	3.7	2.7550000000000003
46	r1	5.2	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	72.2	5.25	2.75714285
47	protein2	57.85	5.2	2.7275
47	protein3	38.25	3.9	2.7525
47	r1	5.35	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	74.5	5.4	2.7973809000000003
48	protein2	60.15	5.3	2.7522619
48	protein3	40.0	3.95	2.8008333500000004
48	r1	5.45	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	77.75	5.35	2.77833335
49	protein2	62.7	5.55	2.6684523500000004
49	protein3	42.2	3.95	2.7033333
49	r1	5.75	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	80.45	5.35	2.7755952
50	protein2	65.65	5.7	2.6816666499999995
50	protein3	44.4	4.1	2.685
50	r1	5.9	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	83.4	5.3	2.7854762
51	protein2	67.95	6.0	2.6145833499999998
51	protein3	46.5	4.25	2.71666665
51	r1	6.1	0.0	0.0
51	r2	4.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	86.4	5.35	2.8061905
52	protein2	71.1	6.1	2.64261905
52	protein3	48.95	4.45	2.5166666
52	r1	6.1	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	88.85	5.4	2.9330952000000003
53	protein2	74.15	6.05	2.6785714
53	protein3	50.55	4.55	2.8058334
53	r1	6.15	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	92.15	5.45	2.7671429
54	protein2	77.1	6.15	2.69672625
54	protein3	52.5	4.6	2.7397619
54	r1	6.1	0.0	0.0
54	r2	4.75	0.0	0.0
54	rnapol	0.9	0.0	0.0
