time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.0	1.9	inf
9	protein2	0.05	0.15	0.35
9	r1	0.25	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.5	2.05	2.44166675
10	protein2	0.1	0.25	0.45
10	r1	0.5	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.35	2.15	2.6500000000000004
11	protein2	0.1	0.65	0.725
11	r1	0.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.45	2.2	2.8374999999999995
12	protein2	0.2	0.8	0.9
12	protein3	0.0	0.05	0.05
12	r1	1.1	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	151.1	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.25	0.0	0.0
13	protein1	4.5	2.2	2.9958333999999995
13	protein2	0.25	1.25	1.075
13	protein3	0.0	0.1	0.1
13	r1	1.55	0.0	0.0
13	rnapol	3.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.6	2.2	3.1416667
14	protein2	0.4	1.55	1.26666665
14	protein3	0.0	0.15	0.15
14	r1	1.8	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.8	2.35	3.1125
15	protein2	0.55	1.8	1.52083335
15	protein3	0.0	0.15	0.3
15	r1	1.9	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.35	2.4	3.0625
16	protein2	0.8	1.95	2.025
16	protein3	0.0	0.15	0.4
16	r1	2.05	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	9.75	2.5	3.0041667000000003
17	protein2	1.35	2.15	2.15416665
17	protein3	0.05	0.25	0.6
17	r1	2.25	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.2	2.55	3.025
18	protein2	1.9	2.3	2.4291667
18	protein3	0.1	0.5	0.7
18	r1	2.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	12.35	2.55	3.2541666500000006
19	protein2	2.7	2.4	2.6291667000000003
19	protein3	0.2	0.8	0.775
19	r1	2.55	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.9	2.55	3.1458333000000005
20	protein2	3.8	2.55	2.6916667000000003
20	protein3	0.3	0.95	1.075
20	r1	2.6	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.7	2.7	3.03333335
21	protein2	5.15	2.6	2.6166667
21	protein3	0.4	1.4	1.40833335
21	r1	2.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.2	2.75	3.02083335
22	protein2	6.25	2.6	2.8791666000000005
22	protein3	0.55	1.7	1.625
22	r1	2.6	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.85	2.8	3.07916665
23	protein2	7.8	2.6	2.8624999
23	protein3	0.75	1.9	1.9375
23	r1	2.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	20.4	2.95	2.95
24	protein2	9.25	2.8	2.8166666500000006
24	protein3	1.35	2.05	2.25833335
24	r1	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.0	3.1	2.8983333
25	protein2	10.7	2.9	2.7875
25	protein3	1.85	2.3	2.4166666
25	r1	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.6	3.15	2.9483333499999995
26	protein2	12.0	2.95	2.8791667000000003
26	protein3	2.65	2.35	2.5916667
26	r1	2.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	25.2	3.15	3.1391666500000004
27	protein2	13.6	2.95	2.70416665
27	protein3	3.75	2.55	2.57500005
27	r1	2.95	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	27.0	3.3	2.9333333500000007
28	protein2	14.8	2.95	2.8
28	protein3	4.7	2.6	2.66666675
28	r1	2.95	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	28.75	3.4	2.97250005
29	protein2	16.65	2.95	2.7791667
29	protein3	6.0	2.65	2.6416666500000003
29	r1	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	30.5	3.7	2.8074999000000007
30	protein2	18.15	3.05	2.9083333
30	protein3	7.45	2.65	2.6708333
30	r1	3.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.5	3.8	2.8641666500000005
31	protein2	19.75	3.2	2.8375001
31	protein3	8.65	2.8	2.76666665
31	r1	3.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	34.35	3.9	2.94416665
32	protein2	21.55	3.3	2.77
32	protein3	10.05	2.9	2.7083334
32	r1	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.05	4.2	2.936666600000001
33	protein2	23.1	3.45	2.8566667000000003
33	protein3	11.4	3.0	2.7666666500000003
33	r1	3.6	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.3	4.35	2.8874999500000005
34	protein2	24.5	3.6	2.87416665
34	protein3	12.9	3.05	2.8124999500000003
34	r1	3.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	40.3	4.3	3.0666667000000003
35	protein2	26.4	3.55	3.0424999999999995
35	protein3	14.4	3.05	2.7916666
35	r1	3.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	42.7	4.45	2.94226195
36	protein2	28.4	3.65	2.8225
36	protein3	15.8	3.05	2.9291667
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.0	4.4	3.0723809500000003
37	protein2	30.05	3.85	2.7716666000000005
37	protein3	17.5	3.1	2.85000005
37	r1	3.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	47.7	4.45	3.09773805
38	protein2	32.05	4.0	2.6866666500000003
38	protein3	19.25	3.3	2.7425000000000006
38	r1	4.15	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	50.1	4.6	3.03726185
39	protein2	34.2	4.15	2.5741666000000003
39	protein3	20.7	3.35	2.83833335
39	r1	4.2	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	52.4	4.65	3.044881
40	protein2	36.2	4.15	2.663333300000001
40	protein3	22.65	3.5	2.76583335
40	r1	4.3	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.3	4.6	3.00249995
41	protein2	38.15	4.45	2.574999950000001
41	protein3	24.4	3.7	2.75499995
41	r1	4.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	57.75	4.85	2.8715476000000004
42	protein2	40.55	4.6	2.5439286
42	protein3	26.0	3.75	2.8858333
42	r1	4.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	60.6	4.85	2.7327381000000006
43	protein2	42.45	4.8	2.5984523000000004
43	protein3	27.85	3.8	3.0091667
43	r1	4.9	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.0	4.95	2.88375005
44	protein2	44.4	4.95	2.59642855
44	protein3	29.7	3.85	3.04416665
44	r1	5.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	65.8	5.0	2.7064286
45	protein2	46.6	5.0	2.6802380999999995
45	protein3	31.8	4.0	2.9083333500000004
45	r1	5.0	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	68.15	5.0	2.8330952500000004
46	protein2	49.0	5.0	2.80297615
46	protein3	34.05	4.15	2.7825000499999994
46	r1	5.0	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	70.65	4.95	2.904285750000001
47	protein2	51.75	5.1	2.7886904500000003
47	protein3	36.35	4.25	2.7291666500000007
47	r1	5.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	73.25	5.05	2.8849999000000004
48	protein2	54.05	5.2	2.78952375
48	protein3	38.5	4.45	2.5733333000000003
48	r1	5.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	76.5	5.1	2.82380955
49	protein2	56.7	5.4	2.7473809000000005
49	protein3	40.85	4.7	2.45
49	r1	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	79.35	4.95	2.86845235
50	protein2	59.45	5.6	2.71357135
50	protein3	43.0	4.8	2.4497618999999995
50	r1	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	82.0	5.0	2.9955952
51	protein2	62.2	5.6	2.7784524500000005
51	protein3	45.3	5.05	2.4208332500000003
51	r1	5.65	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	84.75	5.0	2.9282142999999996
52	protein2	65.4	5.7	2.75351195
52	protein3	47.5	5.1	2.5363095499999995
52	r1	5.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	87.2	4.95	2.9855953
53	protein2	67.4	5.75	2.8466666000000003
53	protein3	49.65	5.15	2.55107135
53	r1	5.85	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	90.15	5.0	2.93285715
54	protein2	71.05	5.9	2.6535119500000004
54	protein3	51.9	5.15	2.63595235
54	r1	5.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	93.05	5.1	2.6878570500000007
55	protein2	73.9	5.95	2.67482145
55	protein3	54.45	5.3	2.7160714000000006
55	r1	6.05	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	96.05	5.15	2.5609523999999997
56	protein2	76.85	6.05	2.6580953000000003
56	protein3	56.85	5.45	2.7120237
56	r1	6.1	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	98.5	5.25	2.68089285
57	protein2	79.95	6.1	2.61583335
57	protein3	59.6	5.6	2.6465476000000003
57	r1	6.15	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.7	0.0	0.0
