time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	130.4	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	protein1	0.5	1.5	inf
9	protein2	0.0	0.1	0.15
9	r1	0.2	0.0	0.0
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	99.75	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.0	1.65	inf
10	protein2	0.0	0.25	0.3
10	r1	0.4	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.8	1.75	2.6958333
11	protein2	0.0	0.4	0.55
11	r1	0.5	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.6	1.9	2.7958334
12	protein2	0.05	0.5	0.675
12	r1	0.75	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.9	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.7	1.95	2.76666665
13	protein2	0.1	0.95	0.925
13	r1	1.1	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.8	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	4.6	2.3	2.55416665
14	protein2	0.1	1.2	1.425
14	protein3	0.0	0.1	0.05
14	r1	1.5	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.9	2.3	inf
15	protein2	0.3	1.5	1.81666665
15	protein3	0.0	0.1	0.15
15	r1	1.7	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.75	2.45	2.9833333000000004
16	protein2	0.5	1.65	2.1250000000000004
16	protein3	0.0	0.1	0.15
16	r1	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.0	2.6	2.9250000000000003
17	protein2	0.9	1.85	2.3916667
17	protein3	0.0	0.15	0.25
17	r1	1.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.0	2.65	2.9833334
18	protein2	1.25	1.9	inf
18	protein3	0.0	0.3	0.45
18	r1	2.0	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	10.45	2.6	3.23750005
19	protein2	2.15	2.05	inf
19	protein3	0.05	0.55	0.575
19	r1	2.1	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	11.85	2.6	3.2958334
20	protein2	3.0	2.15	inf
20	protein3	0.15	0.6	0.825
20	r1	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.4	2.65	3.48333335
21	protein2	3.95	2.3	2.8333334
21	protein3	0.15	1.1	1.0
21	r1	2.4	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	15.0	2.7	3.51666675
22	protein2	5.15	2.4	2.91249995
22	protein3	0.25	1.35	1.375
22	r1	2.55	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.65	2.7	3.42083335
23	protein2	6.4	2.65	2.7041666500000003
23	protein3	0.45	1.7	1.65
23	r1	2.7	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.9	2.7	3.44583335
24	protein2	7.55	2.7	2.87083335
24	protein3	0.7	1.8	1.925
24	r1	3.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.8	2.8	3.1958333
25	protein2	9.0	3.0	2.6583333
25	protein3	1.0	1.9	2.325
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	78.25	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.7	2.9	2.91666665
26	protein2	10.15	3.05	2.625
26	protein3	1.5	2.05	2.69166665
26	r1	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.2	2.95	2.97500005
27	protein2	11.75	3.05	2.6791666500000004
27	protein3	2.45	2.15	2.6750000000000003
27	r1	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	24.85	3.05	2.8541667
28	protein2	13.2	3.05	2.7666666500000003
28	protein3	3.4	2.35	2.4583333
28	r1	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.7	3.2	2.72916665
29	protein2	14.85	3.15	2.65416665
29	protein3	4.05	2.45	2.625
29	r1	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.2	3.5	2.6558333000000003
30	protein2	16.7	3.2	2.6333333000000003
30	protein3	5.4	2.6	2.75416665
30	r1	3.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.9	3.65	2.6100000000000003
31	protein2	18.0	3.35	2.7875
31	protein3	6.7	2.75	2.7125
31	r1	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	31.55	3.6	2.8058333500000003
32	protein2	19.65	3.3	2.95833335
32	protein3	7.8	2.95	2.7541667000000003
32	r1	3.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	33.25	3.5	3.00333335
33	protein2	21.7	3.35	2.98333335
33	protein3	9.05	3.2	2.84999995
33	r1	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	35.05	3.65	2.99083335
34	protein2	23.0	3.4	3.19916665
34	protein3	10.3	3.2	2.98333335
34	r1	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	37.05	3.8	2.9691667
35	protein2	25.0	3.55	3.0208333
35	protein3	12.3	3.25	2.8875
35	r1	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.1	3.85	3.14583335
36	protein2	27.1	3.5	3.0791667
36	protein3	13.8	3.35	2.98333335
36	r1	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	41.0	3.85	3.1875000000000004
37	protein2	28.8	3.6	3.10000005
37	protein3	15.35	3.4	3.0083333
37	r1	3.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	43.1	3.95	3.0947618999999995
38	protein2	31.1	3.7	2.9274999500000005
38	protein3	17.5	3.45	2.9416666000000005
38	r1	3.85	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	45.3	3.85	3.3067857000000003
39	protein2	32.85	3.9	2.9174999999999995
39	protein3	19.3	3.45	3.05416665
39	r1	3.95	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	47.65	4.0	2.9840476000000002
40	protein2	35.1	3.95	2.83249995
40	protein3	21.5	3.45	2.8666667
40	r1	4.05	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.95	4.25	2.91869055
41	protein2	37.25	4.05	2.8508333
41	protein3	23.5	3.55	2.8241666000000003
41	r1	4.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.0	4.3	3.0128572
42	protein2	39.25	4.05	2.9158333
42	protein3	25.15	3.65	2.81999995
42	r1	4.3	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	54.65	4.35	2.8936904999999995
43	protein2	41.4	4.3	2.9066666000000003
43	protein3	27.3	3.65	2.76166665
43	r1	4.45	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	56.9	4.3	3.05404765
44	protein2	44.1	4.45	2.73499995
44	protein3	29.15	3.75	2.77166665
44	r1	4.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	58.7	4.55	2.9366666999999986
45	protein2	46.05	4.6	2.69083335
45	protein3	31.2	3.85	2.71916665
45	r1	4.65	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	61.15	4.5	2.9474405
46	protein2	48.4	4.65	2.7208333
46	protein3	33.55	4.15	2.58999995
46	r1	4.7	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	63.95	4.65	2.8125000000000004
47	protein2	50.85	4.7	2.69595235
47	protein3	34.9	4.25	2.75583335
47	r1	4.8	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.55	4.55	2.8438095000000003
48	protein2	53.35	4.85	2.58511905
48	protein3	37.2	4.25	2.75
48	r1	4.9	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	69.1	4.65	2.8223214500000005
49	protein2	55.45	4.95	2.68011895
49	protein3	39.15	4.35	2.80749995
49	r1	5.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	71.5	4.65	2.85815475
50	protein2	58.1	5.05	2.62749995
50	protein3	41.05	4.5	2.85083335
50	r1	5.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.8	4.75	2.7864881500000003
51	protein2	60.65	5.2	2.6867857
51	protein3	43.7	4.55	2.8016667
51	r1	5.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	76.65	4.8	2.72214285
52	protein2	62.95	5.2	2.8285714
52	protein3	46.25	4.75	2.7483333
52	r1	5.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	78.75	5.05	2.7198214
53	protein2	65.45	5.3	2.7936905
53	protein3	48.15	4.8	2.8291666999999987
53	r1	5.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	81.55	5.1	2.6780357
54	protein2	68.45	5.4	2.7004761499999987
54	protein3	50.55	4.8	2.8711905
54	r1	5.35	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	84.1	5.05	2.6770833
55	protein2	70.9	5.35	3.0508928500000003
55	protein3	53.1	4.9	2.75250005
55	r1	5.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	86.75	5.2	2.5969643
56	protein2	73.7	5.4	3.0864286
56	protein3	55.45	5.0	2.7345238
56	r1	5.45	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.9	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	89.65	5.25	2.558154749999999
57	protein2	76.85	5.5	2.7688690999999994
57	protein3	58.45	5.15	2.5761905
57	r1	5.45	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	92.15	5.3	2.59029755
58	protein2	79.55	5.45	2.8363095000000005
58	protein3	60.7	5.2	2.68071435
58	r1	5.45	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
