time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.9	2.15
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.05
9	r1	0.3	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.55	2.0	2.4541667
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.0	inf
10	r1	0.45	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.45	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	2.4	2.2	2.67083335
11	protein2	0.0	0.65	0.575
11	protein3	0.0	0.05	inf
11	r1	0.75	0.0	0.0
11	rnapol	2.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.25	2.78749995
12	protein2	0.0	0.75	0.975
12	protein3	0.0	0.05	inf
12	r1	1.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.6	2.4541667
13	protein2	0.0	1.1	1.225
13	protein3	0.05	0.05	0.15
13	r1	1.4	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	2.65	2.7958333
14	protein2	0.05	1.5	1.4166667
14	protein3	0.05	0.05	0.15
14	r1	1.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.5	2.7	2.9708333
15	protein2	0.2	1.65	1.65
15	protein3	0.05	0.05	0.15
15	r1	1.9	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.75	2.8	3.1291667000000003
16	protein2	0.5	1.9	2.0583332999999997
16	protein3	0.1	0.05	0.1
16	r1	2.0	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.0	2.8	3.19166675
17	protein2	1.2	2.0	2.2291666
17	protein3	0.15	0.05	0.1
17	r1	2.1	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.7	2.75	inf
18	protein2	1.75	2.2	2.34583325
18	protein3	0.2	0.3	0.25
18	r1	2.3	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	12.3	2.8	inf
19	protein2	2.6	2.3	2.5583333000000006
19	protein3	0.2	0.65	0.5
19	r1	2.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.1	2.85	inf
20	protein2	3.6	2.6	2.4833333
20	protein3	0.2	0.8	0.775
20	r1	2.75	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.1	2.9	inf
21	protein2	4.7	2.75	2.6541666000000004
21	protein3	0.2	0.95	1.14166665
21	r1	2.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.55	3.0	inf
22	protein2	5.75	2.85	2.6916667000000003
22	protein3	0.25	1.3	1.34166665
22	r1	2.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.3	3.05	2.9999999500000003
23	protein2	6.9	2.95	2.77499995
23	protein3	0.45	1.5	1.59166665
23	r1	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.2	3.1	2.9208332500000003
24	protein2	8.4	3.05	2.7791667
24	protein3	0.8	1.85	1.73333335
24	r1	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.6	3.1	3.1208332999999997
25	protein2	10.0	3.05	2.89583335
25	protein3	1.15	1.95	2.03750005
25	r1	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.5	3.15	3.0541667
26	protein2	11.45	3.0	3.08333335
26	protein3	1.7	2.15	2.25416665
26	r1	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.0	3.2	3.10000005
27	protein2	13.35	3.15	2.89583335
27	protein3	2.35	2.35	2.2416666000000003
27	r1	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.25	3.1	3.1416667
28	protein2	14.95	3.15	2.9208334
28	protein3	3.3	2.55	2.30833335
28	r1	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.05	3.15	3.16
29	protein2	16.8	3.35	2.77083335
29	protein3	4.25	2.75	2.3000000000000003
29	r1	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.95	3.2	3.14166665
30	protein2	18.4	3.4	2.7916666
30	protein3	5.5	2.95	2.362499950000001
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.9	3.4	3.0583332999999997
31	protein2	20.25	3.45	2.82083335
31	protein3	6.65	3.15	2.4333333500000003
31	r1	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.7	3.55	2.9941667
32	protein2	21.85	3.45	3.1541666
32	protein3	7.75	3.15	2.6041667
32	r1	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.55	3.65	2.99166665
33	protein2	23.85	3.5	2.9958333999999995
33	protein3	9.15	3.2	2.7791667
33	r1	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.3	3.85	2.8991667000000003
34	protein2	25.4	3.45	3.16249995
34	protein3	10.8	3.2	2.7916667
34	r1	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	41.4	4.1	2.63595235
35	protein2	27.35	3.5	3.11666665
35	protein3	12.5	3.25	2.88333335
35	r1	3.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.6	4.3	2.5842856000000003
36	protein2	29.6	3.5	2.92416675
36	protein3	14.05	3.4	2.88333335
36	r1	3.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.75	4.7	2.49166675
37	protein2	31.5	3.4	3.0700000000000003
37	protein3	15.75	3.6	2.8466667
37	r1	3.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.55	4.85	2.5538095500000004
38	protein2	33.55	3.5	3.04916665
38	protein3	17.85	3.65	2.71666665
38	r1	3.65	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.1	4.9	2.6415476000000004
39	protein2	35.7	3.65	2.79000005
39	protein3	19.4	3.75	2.7875
39	r1	3.7	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.05	4.85	2.8066666499999995
40	protein2	37.4	3.7	2.96333335
40	protein3	21.2	3.8	2.8299999500000004
40	r1	3.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.45	4.85	2.85404765
41	protein2	39.45	3.95	2.7725
41	protein3	23.45	3.85	2.8308332999999997
41	r1	4.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.05	4.9	2.87315475
42	protein2	41.65	4.1	2.70916665
42	protein3	25.5	3.85	2.8708333500000003
42	r1	4.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.65	4.9	2.8164285500000004
43	protein2	43.25	4.4	2.6403571500000003
43	protein3	27.7	3.8	2.8741666500000003
43	r1	4.5	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	62.4	5.05	2.7501190500000003
44	protein2	45.6	4.5	2.70630945
44	protein3	29.65	3.85	2.9108332999999997
44	r1	4.75	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.8	5.3	2.7195238500000003
45	protein2	48.05	4.75	2.5651190999999995
45	protein3	31.8	3.9	2.86416665
45	r1	4.95	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.45	5.55	2.59285715
46	protein2	50.1	5.0	2.52130955
46	protein3	33.95	4.05	2.7749999500000007
46	r1	5.05	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.1	5.6	2.65714275
47	protein2	52.25	5.05	2.6085714500000003
47	protein3	35.9	4.1	2.76833335
47	r1	5.05	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.45	5.6	2.5834523999999996
48	protein2	54.5	5.1	2.64434525
48	protein3	37.9	4.15	2.915
48	r1	5.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.0	5.65	2.60916665
49	protein2	57.15	5.2	2.57696425
49	protein3	40.55	4.4	2.77500005
49	r1	5.25	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.8	5.7	2.6779762000000003
50	protein2	59.5	5.25	2.7102976
50	protein3	42.35	4.5	2.83833335
50	r1	5.45	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	81.6	5.7	2.6585714
51	protein2	61.95	5.45	2.6898809
51	protein3	44.55	4.65	2.5767856999999994
51	r1	5.65	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	84.55	5.7	2.75065475
52	protein2	64.65	5.6	2.81559525
52	protein3	46.65	4.8	2.64892855
52	r1	5.85	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	87.45	5.8	2.7342856000000006
53	protein2	67.2	5.85	2.64345235
53	protein3	49.0	4.95	2.66934525
53	r1	6.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.4	5.75	2.7066071499999995
54	protein2	70.1	6.0	2.72619055
54	protein3	51.35	5.2	2.5191072
54	r1	6.15	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	93.6	5.7	2.69238095
55	protein2	72.85	6.1	2.67345245
55	protein3	53.85	5.35	2.5445238
55	r1	6.0	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.5	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.2	5.65	2.71369045
56	protein2	76.2	6.05	2.66107155
56	protein3	56.3	5.4	2.6609524
56	r1	6.1	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	99.7	5.75	2.5498214
57	protein2	79.25	6.1	2.6800000499999994
57	protein3	58.75	5.4	2.7202976000000003
57	r1	6.05	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	102.85	6.0	2.43472225
58	protein2	81.8	6.05	2.8470237999999997
